date,open,max,min,close,volume,y
20170411,70.75,71.2,70.21,70.52,88245500,[1 1]
20170412,70.97,72.5,70.21,72.0,55897100,[1 1]
20170413,71.5,73.01,71.5,72.56,15997800,[1 0]
20170417,72.5,76.3,72.5,75.71,111765200,[0 1]
20170418,75.71,76.2,75.0,75.39,39922600,[1 1]
20170419,75.4,75.5,72.37,72.93,36882100,[0 1]
20170420,73.0,74.85,72.71,73.86,17744800,[0 1]
20170424,73.8,74.99,73.8,74.1,17840300,[0 0]
20170425,73.01,74.0,71.45,73.23,93450900,[1 1]
20170426,73.99,73.99,71.88,71.88,27679700,[0 1]
20170427,72.5,73.28,72.07,72.07,17516200,[1 1]
20170428,72.0,76.25,71.95,76.0,71930900,[0 0]
20170502,75.0,79.15,75.0,79.15,71628100,[1 0]
20170503,79.19,79.99,79.0,79.5,39017300,[0 0]
20170504,79.59,81.2,78.5,81.2,73930400,[1 1]
20170505,81.5,82.5,80.73,82.5,40846700,[0 0]
20170508,82.7,83.0,80.21,81.96,37883300,[0 0]
20170509,82.0,82.9,81.9,82.01,58256000,[1 0]
20170510,83.0,85.5,83.0,85.49,50821800,[1 0]
20170511,85.49,89.86,85.49,89.11,26216600,[1 1]
20170512,89.12,91.6,89.12,90.51,82140200,[0 1]
20170515,90.51,92.9,90.15,90.2,63184200,[0 0]
20170516,94.3,96.44,91.51,96.44,73117500,[0 1]
20170517,98.25,98.98,97.5,98.1,105012500,[0 1]
20170518,78.5,89.0,76.0,87.0,211879700,[1 0]
20170519,87.0,90.2,83.9,84.99,135208100,[0 0]
20170522,83.01,83.9,77.17,79.01,98857300,[1 0]
20170523,78.01,81.46,77.5,80.41,77402000,[0 0]
20170524,81.71,87.39,81.71,84.0,69023900,[1 0]
20170525,85.0,87.85,83.01,84.34,71501400,[1 0]
20170526,84.36,87.0,84.33,85.86,29207300,[0 1]
20170529,85.87,85.88,85.0,85.1,40090400,[0 0]
20170530,86.41,86.67,85.72,85.72,28506200,[0 0]
20170531,89.39,94.5,89.39,91.94,548493900,[0 0]
20170601,94.0,97.99,94.0,94.6,495745600,[1 0]
20170602,96.99,97.8,95.0,95.0,385014000,[1 0]
20170605,96.32,97.99,95.42,96.0,253906300,[0 0]
20170606,96.2,97.89,96.2,97.89,132627600,[0 0]
20170607,98.11,101.09,98.11,100.5,753102800,[1 1]
20170608,101.99,109.06,101.98,108.8,722840700,[0 0]
20170609,112.5,120.0,112.5,114.71,971567300,[1 1]
20170612,115.2,118.78,104.9,106.96,714065900,[1 0]
20170613,108.2,110.0,103.2,104.1,392934900,[1 0]
20170614,105.21,107.0,103.8,104.93,201654000,[0 0]
20170616,105.7,106.16,104.4,104.62,80902800,[1 0]
20170619,104.5,105.89,104.11,104.86,89207000,[1 1]
20170620,104.41,104.41,100.0,101.98,167491800,[0 1]
20170621,102.0,102.99,99.0,99.45,170735200,[1 1]
20170622,99.45,99.45,96.54,99.0,132563400,[0 0]
20170623,99.03,103.69,99.02,99.02,117676600,[0 1]
20170626,101.99,103.5,100.5,103.18,59190000,[0 1]
20170627,103.86,104.01,100.39,101.26,128096100,[0 1]
20170628,101.8,101.91,99.3,101.91,44562300,[1 1]
20170711,100.0,101.49,100.0,101.44,79844600,[0 1]
20170712,101.44,101.5,100.74,101.5,54688900,[1 0]
20170713,101.49,105.5,101.49,105.5,71510200,[1 0]
20170714,104.97,106.99,104.5,105.2,65583300,[1 0]
20170717,103.85,107.97,102.01,104.01,50300500,[0 0]
20170718,104.01,105.0,103.85,104.56,39694500,[1 1]
20170719,105.89,105.89,104.79,105.18,41036900,[0 1]
20170720,105.19,105.32,104.5,105.06,57692400,[1 1]
20170721,105.98,107.01,105.44,106.0,92429000,[0 1]
20170724,105.75,108.99,104.02,108.6,85150200,[1 1]
20170725,108.4,109.35,107.24,107.87,42166000,[0 1]
20170726,107.26,107.26,105.0,105.0,47725900,[1 1]
20170727,106.0,106.0,103.36,103.96,51068500,[1 0]
20170728,104.0,105.73,103.99,104.7,43893600,[0 0]
20170731,105.0,105.0,103.44,103.44,57270300,[1 0]
20170801,103.55,104.39,103.0,103.38,60148200,[1 0]
20170802,103.26,103.76,102.95,103.0,118839600,[0 1]
20170803,103.06,104.5,103.0,104.0,101861300,[0 1]
20170804,104.01,104.7,104.0,104.4,75137500,[0 1]
20170807,105.0,105.15,103.01,103.71,395264700,[0 1]
20170808,104.38,105.99,103.09,105.8,224191200,[0 1]
20170809,105.99,108.02,105.98,108.02,99585600,[1 1]
20170810,112.0,116.0,109.52,109.77,231216000,[1 0]
20170811,109.15,112.38,109.0,110.6,97331700,[1 1]
20170814,109.9,112.1,109.9,110.0,116992300,[0 0]
20170815,111.98,112.0,111.5,112.0,81685400,[1 0]
20170816,112.37,114.25,112.37,113.79,78144600,[1 0]
20170817,113.29,113.99,113.29,113.31,42028100,[0 0]
20170818,113.28,114.98,113.27,114.42,32039600,[1 1]
20170821,115.23,116.39,115.0,115.0,59030800,[0 0]
20170822,115.99,116.01,114.3,115.4,78471400,[1 0]
20170823,114.92,115.6,113.99,114.0,64167500,[0 0]
20170824,114.3,114.5,113.55,114.5,91252300,[0 0]
20170825,114.49,115.1,114.02,114.73,32037200,[1 1]
20170828,114.73,114.73,110.01,113.7,74503300,[1 1]
20170829,113.7,115.0,113.2,114.9,60730500,[1 0]
20170830,115.89,119.98,115.89,119.29,175376900,[0 0]
20170831,118.21,123.84,118.0,123.28,146204800,[1 0]
20170901,123.28,131.01,123.28,130.0,172252200,[0 1]
20170904,131.79,143.0,131.78,140.9,270120100,[0 0]
20170905,140.9,154.0,140.9,145.0,419719300,[1 0]
20170906,145.85,145.9,134.0,138.53,233935400,[0 1]
20170908,139.06,144.0,138.82,139.5,97486800,[0 1]
20170911,139.54,142.0,139.0,139.6,98095800,[1 1]
20170912,139.0,139.0,134.5,134.5,143524500,[1 1]
20170913,132.0,137.97,127.0,133.99,266457000,[0 1]
20170914,135.99,137.36,134.0,136.27,112444400,[0 0]
20170915,138.0,140.79,137.01,140.01,136999400,[0 0]
20170918,141.02,142.86,140.51,141.5,191823500,[0 1]
20170919,142.0,144.47,142.0,142.99,92917900,[0 0]
20170920,143.93,144.2,142.8,144.09,99116300,[1 1]
20170921,143.01,145.89,142.0,142.06,123313400,[0 0]
20170922,142.21,142.21,141.01,141.92,41094900,[1 0]
20170925,141.92,142.1,136.13,138.25,108452800,[1 0]
20170926,138.5,141.99,138.5,140.99,69045900,[1 0]
20170927,141.21,141.99,138.51,141.01,54602500,[1 0]
20171010,159.01,164.2,158.7,164.02,102455800,[1 0]
20171011,164.56,169.16,164.56,167.99,199429300,[0 0]
20171013,171.5,177.98,171.5,177.98,244293300,[0 1]
20171016,177.98,185.0,177.98,184.3,297719800,[1 0]
20171017,184.5,184.5,170.01,179.79,354895600,[1 0]
20171018,180.64,183.99,180.59,181.5,109116200,[1 0]
20171019,182.0,182.0,177.1,181.55,93539400,[0 0]
20171020,181.6,184.97,181.6,183.5,104736100,[0 0]
20171023,184.79,185.0,182.0,182.0,68123900,[1 1]
20171024,183.99,183.99,181.98,182.35,98443600,[0 0]
20171025,184.52,185.35,181.51,182.38,101081100,[1 1]
20171026,183.02,183.02,177.14,178.13,124608900,[0 0]
20171027,180.86,180.86,178.0,178.01,86031700,[0 0]
20171030,179.5,179.51,173.02,174.01,139819000,[0 0]
20171031,173.51,174.0,168.35,169.0,118478000,[1 0]
20171101,169.42,171.8,169.42,170.55,102210500,[0 0]
20171103,170.62,170.99,168.0,169.94,86570400,[0 1]
20171106,171.99,176.99,171.99,175.8,83809200,[0 0]
20171107,175.9,175.99,168.15,174.89,155933000,[1 1]
20171108,170.45,170.45,161.1,163.12,328601700,[1 0]
20171109,166.0,168.0,161.99,163.0,103656500,[0 0]
20171110,162.0,162.0,152.76,152.76,147436400,[0 1]
20171113,152.76,152.76,140.0,148.2,296100600,[0 0]
20171114,147.1,158.38,147.1,150.5,140597900,[0 0]
20171116,150.8,154.27,150.8,154.0,104073300,[0 0]
20171117,154.0,160.09,154.0,158.98,79943000,[1 0]
20171121,163.01,164.84,162.01,163.06,73477800,[0 1]
20171122,163.19,164.19,158.97,159.5,49864400,[1 0]
20171123,159.0,159.0,155.51,155.51,47051100,[1 0]
20171124,157.0,157.0,151.23,151.51,68652100,[1 0]
20171127,151.16,154.0,149.02,153.8,84611700,[1 0]
20171128,154.11,155.0,150.18,151.65,85599700,[1 1]
20171129,152.0,152.0,149.27,149.27,29924100,[0 1]
20171130,148.0,148.0,143.0,144.95,121950700,[0 0]
20171201,143.51,149.98,142.0,147.0,123733500,[1 1]
20171204,149.97,152.2,148.01,151.5,76353900,[0 0]
20171205,150.0,150.95,146.0,146.0,53711600,[1 0]
20171206,146.0,146.0,137.0,137.0,170294200,[0 1]
20171207,138.0,140.5,134.37,138.6,168690200,[1 1]
20171208,140.03,141.8,139.5,139.5,73142500,[0 1]
20171211,140.12,141.0,135.14,136.65,82629400,[1 1]
20171212,134.16,134.89,130.0,132.94,120487100,[0 0]
20171213,133.0,137.5,133.0,135.02,79766000,[1 0]
20171214,133.01,134.1,130.0,130.0,81796200,[0 0]
20171215,130.0,136.0,130.0,132.01,78179500,[0 1]
20171218,135.99,137.0,131.4,135.81,119200200,[0 0]
20171219,134.5,134.8,132.0,134.0,18668000,[1 0]
20171220,134.06,139.17,132.53,136.0,110624900,[0 0]
20171221,138.5,139.37,136.1,139.36,52320600,[1 0]
20171222,140.35,140.48,139.0,139.01,33448300,[0 1]
20171226,139.01,143.19,139.01,142.88,63787100,[0 0]
20171227,144.0,144.0,139.0,141.0,85763100,[0 0]
20171228,140.02,141.0,140.0,140.0,49072700,[0 0]
20180112,146.0,146.0,144.22,145.0,37715900,[1 0]
20180115,144.99,146.36,144.0,146.36,37792400,[0 1]
20180116,147.01,149.5,147.01,148.99,52125100,[1 0]
20180117,149.0,149.56,147.81,147.82,66775900,[0 0]
20180118,147.86,147.86,143.5,144.01,66588600,[0 0]
20180119,146.26,147.0,142.0,142.51,74781400,[1 1]
20180122,142.0,143.5,138.89,142.5,62555600,[1 0]
20180123,141.0,141.0,136.6,137.01,123918500,[0 0]
20180124,138.0,142.75,138.0,141.51,88403900,[0 0]
20180126,143.98,145.6,143.0,145.6,93762600,[0 1]
20180129,144.04,144.04,142.61,143.88,77362500,[0 0]
20180130,144.43,146.0,142.0,142.0,44693800,[0 1]
20180131,144.5,147.99,144.5,147.99,141356200,[0 0]
20180201,148.2,149.98,147.0,147.68,47445900,[1 1]
20180202,145.79,146.59,144.32,145.9,34991600,[1 1]
20180205,145.9,145.9,142.0,142.0,36000900,[0 1]
20180206,139.01,147.5,138.57,147.5,63131100,[0 1]
20180207,148.0,148.0,143.55,143.55,30596800,[1 1]
20180208,141.13,142.99,141.05,141.5,29808600,[1 1]
20180209,141.3,141.3,135.75,137.48,41614400,[0 0]
20180214,140.99,141.5,138.99,138.99,11195900,[0 0]
20180215,141.0,141.0,138.51,138.77,20907900,[1 1]
20180216,138.75,142.0,138.5,140.83,33823400,[1 0]
20180219,138.51,139.5,138.5,139.45,31966900,[1 1]
20180220,138.48,138.48,136.05,136.5,97284900,[1 0]
20180221,136.0,137.51,135.93,137.51,61548000,[0 1]
20180222,138.12,138.12,135.51,137.79,50667000,[1 0]
20180223,137.71,138.5,136.3,137.0,27536800,[0 1]
20180226,138.12,143.96,138.12,140.0,86040100,[1 0]
20180227,142.03,144.84,141.02,141.68,159521100,[1 0]
20180228,141.89,141.97,138.01,138.11,67256700,[0 1]
20180301,138.2,140.55,138.11,140.55,52919000,[0 0]
20180302,141.39,141.39,137.51,139.0,54181300,[1 0]
20180305,138.99,139.39,137.5,138.26,52607400,[1 1]
20180306,138.99,141.99,138.98,138.98,56097700,[0 0]
20180307,138.0,138.0,136.5,137.62,27464500,[0 1]
20180308,138.0,139.97,138.0,138.88,75112800,[1 1]
20180309,138.01,139.94,137.0,138.0,69169900,[1 1]
20180312,137.53,138.0,136.25,137.4,43951000,[0 0]
20180313,137.41,138.0,135.04,135.04,63981700,[1 1]
20180314,135.7,137.79,133.0,137.79,47451700,[0 1]
20180315,138.0,138.0,135.11,137.69,21871100,[1 1]
20180316,136.5,137.49,135.0,137.49,21694700,[0 1]
20180319,136.0,136.0,133.5,133.99,25540000,[1 1]
20180320,133.5,134.96,131.03,133.0,39909000,[0 1]
20180321,133.0,133.0,130.51,131.15,32824600,[0 1]
20180322,131.26,131.26,129.0,131.0,98928400,[1 0]
20180323,130.93,131.48,128.4,131.48,77974900,[0 1]
20180326,132.5,134.0,130.4,130.4,55247900,[0 0]
20180327,130.0,130.0,129.0,129.2,43955800,[1 0]
20180328,127.3,127.58,124.0,124.95,61386700,[1 1]
20180411,116.27,117.45,114.7,114.7,46250900,[0 1]
20180412,114.3,114.5,112.76,113.0,152190400,[0 1]
20180413,113.25,113.25,110.02,112.0,56789900,[1 1]
20180416,111.01,113.2,109.87,112.0,146634400,[0 1]
20180417,112.0,112.2,111.01,111.15,62446300,[1 1]
20180418,112.25,112.5,111.15,112.2,99628700,[1 1]
20180419,111.99,111.99,110.0,111.25,34449000,[1 0]
20180420,110.01,111.09,109.01,110.0,45007100,[1 1]
20180423,108.51,109.0,107.03,107.51,22609300,[1 1]
20180424,106.21,107.0,104.0,105.5,89909100,[1 1]
20180425,105.47,105.47,102.12,105.01,70625500,[1 1]
20180426,104.99,107.03,104.57,106.98,48687700,[0 1]
20180427,107.25,108.0,105.01,107.1,105808700,[1 1]
20180511,106.12,110.49,106.12,109.1,183696900,[1 1]
20180514,107.03,107.05,102.61,103.47,99311800,[0 0]
20180515,102.25,102.25,99.0,100.49,117006700,[0 1]
20180516,100.0,100.42,98.0,98.01,126341800,[1 0]
20180517,99.0,100.0,91.88,96.0,96249500,[1 0]
