date,open,max,min,close,volume,y
20120703,0.1,0.1,0.1,0.1,570000,[1 1]
20120704,0.1,0.11,0.1,0.11,1861000,[1 1]
20120705,0.1,0.1,0.1,0.1,610000,[1 1]
20120706,0.11,0.11,0.11,0.11,22000,[1 1]
20120710,0.1,0.1,0.1,0.1,1350000,[0 1]
20120711,0.1,0.1,0.1,0.1,100000,[1 1]
20120712,0.1,0.1,0.1,0.1,200000,[0 1]
20120713,0.1,0.1,0.1,0.1,20000,[1 1]
20120717,0.1,0.1,0.09,0.09,190000,[1 0]
20120718,0.1,0.1,0.09,0.09,1180000,[1 1]
20120719,0.1,0.1,0.1,0.1,50000,[0 1]
20120725,0.09,0.09,0.09,0.09,243000,[1 1]
20120727,0.1,0.1,0.1,0.1,60000,[1 0]
20120731,0.1,0.1,0.1,0.1,10000,[1 1]
20120801,0.09,0.1,0.09,0.1,668000,[1 1]
20120802,0.1,0.1,0.09,0.09,28000,[1 0]
20120803,0.1,0.1,0.1,0.1,10200000,[1 1]
20120806,0.1,0.1,0.1,0.1,50000,[1 1]
20120808,0.09,0.1,0.09,0.09,397000,[1 1]
20120809,0.09,0.1,0.09,0.1,1125000,[1 1]
20120810,0.1,0.1,0.1,0.1,240000,[1 1]
20120813,0.09,0.09,0.09,0.09,918000,[0 1]
20120815,0.1,0.1,0.1,0.1,10000,[1 1]
20120816,0.1,0.1,0.09,0.09,2158000,[1 1]
20120817,0.09,0.09,0.09,0.09,180000,[0 1]
20120821,0.09,0.09,0.09,0.09,90000,[1 0]
20120822,0.1,0.1,0.1,0.1,30000,[0 1]
20120823,0.1,0.1,0.1,0.1,480000,[1 1]
20120824,0.1,0.1,0.09,0.09,152000,[1 0]
20120827,0.09,0.09,0.09,0.09,828000,[1 0]
20120828,0.09,0.09,0.09,0.09,153000,[1 1]
20120829,0.09,0.09,0.09,0.09,567000,[1 0]
20120830,0.09,0.09,0.09,0.09,324000,[1 1]
20120831,0.09,0.1,0.09,0.09,227000,[1 1]
20120903,0.09,0.09,0.09,0.09,450000,[1 1]
20120904,0.09,0.09,0.09,0.09,504000,[0 1]
20120905,0.09,0.1,0.09,0.1,1720000,[0 1]
20120906,0.1,0.1,0.1,0.1,660000,[1 1]
20120910,0.09,0.1,0.09,0.09,2728000,[0 1]
20120911,0.09,0.09,0.09,0.09,378000,[1 1]
20120912,0.09,0.1,0.09,0.09,371000,[1 1]
20120913,0.09,0.09,0.09,0.09,1017000,[1 1]
20120914,0.09,0.09,0.09,0.09,450000,[1 1]
20120917,0.09,0.09,0.09,0.09,387000,[1 1]
20120919,0.09,0.09,0.09,0.09,198000,[1 1]
20120920,0.1,0.1,0.09,0.09,523000,[1 1]
20120921,0.1,0.1,0.1,0.1,11040000,[1 1]
20120924,0.09,0.1,0.09,0.09,1319000,[1 1]
20120925,0.09,0.09,0.09,0.09,153000,[1 1]
20120926,0.1,0.1,0.09,0.09,2296000,[0 1]
20120927,0.1,0.1,0.09,0.09,200000,[1 1]
20120928,0.09,0.09,0.09,0.09,72000,[1 1]
20121001,0.09,0.09,0.09,0.09,9000,[0 1]
20121003,0.09,0.09,0.09,0.09,45000,[1 1]
20121004,0.1,0.1,0.09,0.1,2310000,[1 1]
20121005,0.09,0.09,0.09,0.09,351000,[1 1]
20121008,0.09,0.09,0.09,0.09,54000,[1 1]
20121010,0.1,0.1,0.1,0.1,1010000,[1 0]
20121011,0.09,0.09,0.09,0.09,1287000,[1 1]
20121016,0.09,0.09,0.09,0.09,27000,[0 1]
20121017,0.1,0.1,0.1,0.1,400000,[1 1]
20121018,0.1,0.1,0.1,0.1,200000,[1 1]
20121022,0.09,0.1,0.09,0.1,6934000,[1 1]
20121023,0.09,0.09,0.09,0.09,9018000,[1 0]
20121024,0.09,0.09,0.09,0.09,8919000,[1 1]
20121025,0.09,0.09,0.09,0.09,10980000,[1 1]
20121026,0.09,0.09,0.09,0.09,3069000,[1 1]
20121031,0.08,0.08,0.08,0.08,152000,[1 1]
20121107,0.08,0.08,0.08,0.08,1224000,[1 0]
20121108,0.08,0.08,0.08,0.08,1640000,[1 1]
20121109,0.08,0.08,0.08,0.08,2032000,[1 0]
20121113,0.08,0.08,0.08,0.08,8000,[1 1]
20121116,0.08,0.08,0.08,0.08,336000,[1 1]
20121119,0.08,0.08,0.08,0.08,1520000,[1 1]
20121121,0.08,0.08,0.07,0.07,608000,[1 0]
20121122,0.07,0.08,0.07,0.08,469000,[1 0]
20121123,0.08,0.08,0.08,0.08,2112000,[1 0]
20121126,0.09,0.09,0.09,0.09,9000,[1 1]
20121127,0.09,0.09,0.09,0.09,9000,[1 1]
20121128,0.08,0.08,0.08,0.08,232000,[0 1]
20121129,0.08,0.08,0.08,0.08,16000,[0 1]
20121203,0.08,0.08,0.08,0.08,104000,[0 1]
20121205,0.08,0.08,0.08,0.08,680000,[1 1]
20121207,0.09,0.09,0.09,0.09,9000,[1 1]
20121210,0.08,0.08,0.08,0.08,648000,[1 1]
20121211,0.08,0.08,0.08,0.08,40000,[0 1]
20121212,0.08,0.08,0.08,0.08,80000,[1 0]
20121214,0.08,0.08,0.08,0.08,80000,[1 1]
20121217,0.08,0.09,0.08,0.09,257000,[1 1]
20121218,0.09,0.09,0.09,0.09,9090000,[1 1]
20121219,0.08,0.08,0.08,0.08,184000,[1 0]
20121221,0.09,0.09,0.09,0.09,5166000,[1 1]
20121226,0.08,0.08,0.08,0.08,80000,[1 1]
20130102,0.08,0.08,0.08,0.08,200000,[0 1]
20130103,0.08,0.09,0.08,0.09,1925000,[0 1]
20130108,0.08,0.08,0.08,0.08,24000,[1 0]
20130110,0.08,0.08,0.08,0.08,80000,[1 1]
20130111,0.08,0.08,0.08,0.08,400000,[1 1]
20130114,0.08,0.08,0.08,0.08,480000,[0 1]
20130115,0.08,0.08,0.08,0.08,384000,[1 1]
20130116,0.09,0.09,0.08,0.08,20815000,[1 0]
20130117,0.09,0.09,0.09,0.09,6993000,[1 1]
20130118,0.09,0.09,0.09,0.09,981000,[1 1]
20130121,0.09,0.09,0.09,0.09,711000,[1 1]
20130123,0.09,0.1,0.09,0.1,1243000,[1 1]
20130124,0.09,0.09,0.09,0.09,1431000,[0 1]
20130129,0.09,0.09,0.09,0.09,90000,[1 0]
20130130,0.09,0.09,0.08,0.08,33000,[1 0]
20130201,0.08,0.08,0.08,0.08,1360000,[1 1]
20130204,0.09,0.09,0.08,0.08,595000,[1 0]
20130207,0.08,0.08,0.08,0.08,64000,[0 0]
20130214,0.08,0.08,0.08,0.08,992000,[1 1]
20130215,0.08,0.08,0.08,0.08,11544000,[1 1]
20130218,0.08,0.08,0.08,0.08,432000,[1 1]
20130219,0.08,0.08,0.08,0.08,304000,[1 0]
20130220,0.08,0.08,0.08,0.08,640000,[1 0]
20130221,0.08,0.08,0.08,0.08,200000,[1 1]
20130222,0.08,0.08,0.08,0.08,240000,[1 1]
20130225,0.08,0.08,0.08,0.08,280000,[1 1]
20130226,0.08,0.08,0.08,0.08,88000,[0 1]
20130227,0.08,0.08,0.08,0.08,496000,[1 0]
20130228,0.08,0.08,0.08,0.08,1000000,[1 1]
20130301,0.08,0.08,0.08,0.08,584000,[1 1]
20130304,0.08,0.08,0.08,0.08,520000,[1 1]
20130306,0.09,0.09,0.09,0.09,90000,[1 1]
20130307,0.08,0.08,0.08,0.08,160000,[1 1]
20130308,0.08,0.08,0.08,0.08,528000,[1 0]
20130311,0.09,0.09,0.08,0.08,42000,[1 1]
20130313,0.08,0.08,0.08,0.08,80000,[1 1]
20130315,0.08,0.1,0.08,0.09,27121000,[1 1]
20130318,0.09,0.09,0.09,0.09,1980000,[1 1]
20130319,0.09,0.09,0.09,0.09,2313000,[0 1]
20130320,0.09,0.1,0.09,0.1,1206000,[1 1]
20130322,0.09,0.09,0.09,0.09,3429000,[1 1]
20130325,0.09,0.09,0.09,0.09,2817000,[1 0]
20130326,0.09,0.09,0.09,0.09,54000,[1 1]
20130327,0.09,0.09,0.09,0.09,3987000,[1 1]
20130328,0.09,0.09,0.09,0.09,1350000,[1 1]
20130402,0.09,0.09,0.09,0.09,378000,[1 1]
20130404,0.08,0.08,0.08,0.08,528000,[1 0]
20130405,0.09,0.09,0.09,0.09,14400000,[1 1]
20130408,0.09,0.09,0.09,0.09,5778000,[1 1]
20130409,0.09,0.09,0.09,0.09,1854000,[1 1]
20130410,0.09,0.09,0.09,0.09,135000,[1 0]
20130411,0.09,0.09,0.08,0.09,8171000,[1 0]
20130416,0.08,0.09,0.08,0.09,17000,[0 1]
20130418,0.09,0.09,0.09,0.09,117000,[1 1]
20130423,0.08,0.09,0.08,0.09,297000,[1 1]
20130424,0.09,0.09,0.09,0.09,18423000,[1 1]
20130425,0.08,0.09,0.08,0.09,617000,[1 0]
20130429,0.08,0.09,0.08,0.09,745000,[1 0]
20130430,0.08,0.09,0.08,0.09,169000,[1 1]
20130502,0.08,0.08,0.08,0.08,1120000,[1 1]
20130506,0.08,0.08,0.08,0.08,392000,[1 1]
20130507,0.08,0.08,0.08,0.08,408000,[1 1]
20130508,0.08,0.08,0.08,0.08,1984000,[1 0]
20130509,0.08,0.09,0.08,0.09,73000,[1 1]
20130510,0.09,0.09,0.09,0.09,117000,[1 1]
20130513,0.09,0.09,0.08,0.09,4553000,[0 1]
20130514,0.08,0.08,0.08,0.08,11712000,[0 1]
20130515,0.08,0.08,0.08,0.08,488000,[1 1]
20130516,0.09,0.09,0.09,0.09,9000,[1 0]
20130517,0.09,0.09,0.08,0.08,89000,[1 1]
20130520,0.08,0.08,0.08,0.08,160000,[1 1]
20130521,0.08,0.08,0.08,0.08,1488000,[1 1]
20130522,0.09,0.09,0.08,0.08,313000,[1 1]
20130523,0.08,0.08,0.08,0.08,448000,[1 1]
20130524,0.08,0.08,0.08,0.08,728000,[1 1]
20130527,0.08,0.08,0.08,0.08,232000,[1 0]
20130528,0.08,0.09,0.08,0.08,36165000,[0 1]
20130529,0.08,0.08,0.08,0.08,40000,[1 0]
20130531,0.09,0.09,0.09,0.09,360000,[1 1]
20130603,0.08,0.08,0.08,0.08,424000,[1 1]
20130605,0.09,0.09,0.09,0.09,36000,[1 1]
20130606,0.09,0.09,0.08,0.08,84000,[0 0]
20130607,0.08,0.09,0.08,0.09,371000,[1 1]
20130610,0.08,0.09,0.08,0.08,254000,[1 1]
20130611,0.08,0.09,0.08,0.08,15278000,[1 1]
20130612,0.08,0.08,0.08,0.08,6312000,[1 0]
20130613,0.08,0.08,0.08,0.08,1296000,[1 0]
20130614,0.08,0.08,0.08,0.08,128000,[1 1]
20130617,0.08,0.09,0.08,0.08,4149000,[0 1]
20130620,0.07,0.07,0.07,0.07,7000,[0 1]
20130621,0.08,0.08,0.08,0.08,1208000,[1 1]
20130625,0.08,0.08,0.08,0.08,5672000,[0 1]
20130627,0.08,0.08,0.07,0.07,110000,[1 1]
20130628,0.07,0.07,0.07,0.07,350000,[1 1]
20130701,0.07,0.07,0.07,0.07,294000,[1 1]
20130702,0.08,0.08,0.07,0.07,21750000,[1 1]
20130703,0.06,0.07,0.06,0.07,5313000,[1 1]
20130704,0.07,0.07,0.07,0.07,196000,[1 0]
20130705,0.06,0.06,0.05,0.06,2682000,[1 1]
20130708,0.06,0.06,0.06,0.06,330000,[1 1]
20130710,0.06,0.06,0.06,0.06,60000,[0 1]
20130711,0.05,0.06,0.05,0.06,564000,[1 1]
20130712,0.06,0.07,0.06,0.07,4303000,[1 1]
20130715,0.07,0.08,0.07,0.07,4012000,[1 1]
20130716,0.07,0.08,0.07,0.08,705000,[1 1]
20130717,0.08,0.08,0.07,0.08,340000,[1 1]
20130718,0.07,0.07,0.07,0.07,42000,[0 1]
20130719,0.07,0.07,0.07,0.07,3976000,[1 1]
20130722,0.07,0.07,0.06,0.07,263000,[1 1]
20130723,0.07,0.07,0.07,0.07,35000,[1 1]
20130724,0.07,0.08,0.06,0.06,4009000,[1 1]
20130726,0.07,0.08,0.07,0.08,212000,[1 1]
20130730,0.07,0.08,0.07,0.07,481000,[1 1]
20130801,0.07,0.07,0.06,0.06,74000,[0 1]
20130802,0.06,0.06,0.06,0.06,192000,[0 1]
20130805,0.07,0.07,0.07,0.07,175000,[1 1]
20130806,0.07,0.07,0.07,0.07,21000,[0 1]
20130807,0.07,0.07,0.07,0.07,70000,[1 1]
20130808,0.07,0.07,0.07,0.07,98000,[1 1]
20130809,0.07,0.07,0.07,0.07,21000,[1 1]
20130813,0.07,0.07,0.07,0.07,7000,[1 1]
20130814,0.06,0.06,0.06,0.06,12000,[1 0]
20130815,0.07,0.07,0.07,0.07,168000,[1 1]
20130819,0.07,0.07,0.06,0.06,6489000,[1 1]
20130820,0.06,0.07,0.06,0.07,103000,[1 1]
20130822,0.07,0.07,0.07,0.07,448000,[1 1]
20130827,0.07,0.07,0.07,0.07,266000,[1 1]
20130828,0.07,0.07,0.07,0.07,175000,[1 0]
20130829,0.07,0.07,0.06,0.06,300000,[1 1]
20130830,0.07,0.07,0.06,0.06,242000,[1 1]
20130902,0.07,0.07,0.07,0.07,70000,[0 1]
20130903,0.07,0.07,0.07,0.07,42000,[1 1]
20130904,0.07,0.07,0.06,0.07,909000,[1 0]
20130905,0.07,0.07,0.06,0.07,4552000,[1 1]
20130906,0.06,0.07,0.06,0.07,898000,[0 1]
20130909,0.06,0.06,0.06,0.06,6000,[0 1]
20130910,0.06,0.06,0.06,0.06,126000,[1 1]
20130911,0.06,0.06,0.06,0.06,594000,[1 1]
20130913,0.06,0.06,0.06,0.06,18000,[1 0]
20130916,0.06,0.06,0.06,0.06,900000,[1 0]
20130919,0.06,0.07,0.06,0.07,289000,[1 1]
20130920,0.07,0.07,0.06,0.07,33000,[1 0]
20131003,0.1,0.1,0.09,0.1,447000,[1 1]
20131004,0.09,0.1,0.09,0.09,1865000,[0 1]
20131007,0.1,0.1,0.09,0.09,2148000,[1 0]
20131008,0.1,0.1,0.09,0.1,5472000,[1 1]
20131009,0.1,0.1,0.09,0.09,5303000,[1 0]
20131010,0.1,0.1,0.09,0.09,3263000,[1 1]
20131011,0.09,0.1,0.09,0.1,456000,[1 1]
20131014,0.09,0.1,0.09,0.09,1833000,[1 1]
20131015,0.09,0.1,0.09,0.09,2730000,[1 1]
20131016,0.1,0.1,0.09,0.09,790000,[1 0]
20131017,0.09,0.1,0.09,0.1,28000,[1 1]
20131021,0.09,0.09,0.09,0.09,3339000,[1 1]
20131022,0.09,0.1,0.08,0.09,1854000,[1 1]
20131024,0.09,0.09,0.09,0.09,3456000,[1 1]
20131025,0.09,0.09,0.09,0.09,378000,[1 0]
20131028,0.09,0.1,0.09,0.09,568000,[1 1]
20131029,0.09,0.09,0.09,0.09,1179000,[1 1]
20131030,0.09,0.1,0.09,0.1,1498000,[1 1]
20131031,0.1,0.1,0.09,0.09,1496000,[1 0]
20131101,0.09,0.09,0.09,0.09,81000,[1 1]
20131104,0.09,0.1,0.09,0.09,10335000,[0 1]
20131105,0.09,0.1,0.09,0.1,280000,[1 0]
20131106,0.1,0.1,0.08,0.09,1747000,[1 1]
20131108,0.1,0.1,0.1,0.1,10000,[1 1]
20131111,0.09,0.09,0.09,0.09,36000,[1 1]
20131112,0.08,0.09,0.08,0.08,33000,[1 1]
20131113,0.08,0.08,0.08,0.08,80000,[1 1]
20131118,0.09,0.09,0.08,0.08,925000,[1 1]
20131119,0.09,0.09,0.08,0.08,723000,[1 1]
20131121,0.08,0.08,0.08,0.08,880000,[0 1]
20131122,0.08,0.08,0.08,0.08,8000,[0 1]
20131125,0.08,0.08,0.08,0.08,7064000,[1 1]
20131126,0.08,0.08,0.07,0.07,3381000,[1 1]
20131127,0.07,0.09,0.07,0.08,11738000,[0 1]
20131128,0.08,0.08,0.08,0.08,1688000,[1 1]
20131129,0.08,0.08,0.08,0.08,552000,[1 0]
20131202,0.08,0.08,0.07,0.07,1146000,[1 1]
20131203,0.08,0.08,0.07,0.07,1244000,[0 1]
20131204,0.07,0.07,0.07,0.07,658000,[1 0]
20131205,0.07,0.08,0.07,0.08,4691000,[1 1]
20131206,0.08,0.08,0.08,0.08,928000,[1 1]
20131209,0.08,0.08,0.08,0.08,256000,[1 1]
20131210,0.08,0.08,0.08,0.08,8000,[0 1]
20131211,0.08,0.08,0.07,0.07,793000,[1 0]
20131212,0.08,0.08,0.08,0.08,1128000,[1 1]
20131213,0.07,0.08,0.07,0.07,1138000,[1 1]
20131216,0.08,0.08,0.08,0.08,2208000,[1 1]
20131217,0.08,0.09,0.08,0.08,11852000,[1 1]
20131218,0.08,0.09,0.08,0.08,587000,[1 1]
20131219,0.08,0.09,0.08,0.09,421000,[1 1]
20131220,0.09,0.09,0.08,0.09,718000,[1 1]
20131223,0.08,0.09,0.08,0.09,569000,[1 1]
20140102,0.09,0.09,0.09,0.09,918000,[1 1]
20140103,0.08,0.08,0.08,0.08,56000,[1 0]
20140106,0.08,0.08,0.07,0.07,1407000,[1 1]
20140107,0.08,0.08,0.08,0.08,16000,[1 1]
20140109,0.09,0.09,0.08,0.08,57000,[0 1]
20140110,0.08,0.08,0.07,0.07,385000,[1 0]
20140113,0.08,0.09,0.08,0.09,5217000,[1 1]
20140114,0.09,0.09,0.08,0.09,229000,[1 1]
20140115,0.09,0.1,0.08,0.09,2978000,[1 1]
20140116,0.09,0.09,0.09,0.09,648000,[1 0]
20140120,0.08,0.08,0.08,0.08,1032000,[1 1]
20140121,0.08,0.08,0.08,0.08,680000,[1 1]
20140122,0.08,0.08,0.08,0.08,448000,[1 1]
20140123,0.08,0.08,0.07,0.08,605000,[1 1]
20140124,0.08,0.08,0.07,0.08,495000,[1 1]
20140127,0.08,0.08,0.08,0.08,48000,[1 1]
20140129,0.08,0.08,0.08,0.08,48000,[1 1]
20140130,0.08,0.08,0.07,0.07,95000,[1 0]
20140131,0.08,0.08,0.08,0.08,1424000,[1 1]
20140203,0.08,0.08,0.07,0.07,2208000,[1 1]
20140204,0.07,0.08,0.07,0.07,803000,[0 1]
20140205,0.08,0.08,0.08,0.08,720000,[1 1]
20140206,0.08,0.08,0.08,0.08,80000,[1 1]
20140207,0.08,0.08,0.08,0.08,8000,[1 1]
20140210,0.07,0.08,0.07,0.08,1496000,[1 1]
20140211,0.07,0.07,0.07,0.07,623000,[0 1]
20140212,0.08,0.08,0.07,0.07,83000,[0 1]
20140213,0.08,0.08,0.08,0.08,80000,[0 1]
20140214,0.07,0.07,0.07,0.07,287000,[1 1]
20140217,0.07,0.07,0.07,0.07,210000,[1 1]
20140218,0.07,0.07,0.07,0.07,231000,[1 1]
20140220,0.07,0.07,0.07,0.07,15330000,[0 1]
20140221,0.07,0.08,0.07,0.08,87000,[1 1]
20140224,0.07,0.07,0.07,0.07,469000,[1 1]
20140226,0.08,0.08,0.08,0.08,72000,[1 1]
20140227,0.07,0.07,0.07,0.07,553000,[1 1]
20140228,0.07,0.07,0.06,0.07,2764000,[1 1]
20140305,0.07,0.07,0.07,0.07,280000,[0 1]
20140306,0.08,0.08,0.07,0.07,132000,[0 1]
20140307,0.07,0.07,0.06,0.06,131000,[1 1]
20140310,0.07,0.07,0.07,0.07,70000,[1 1]
20140311,0.07,0.07,0.07,0.07,252000,[1 0]
20140314,0.07,0.07,0.06,0.07,1089000,[1 1]
20140318,0.07,0.07,0.07,0.07,721000,[1 0]
20140319,0.07,0.08,0.07,0.08,290000,[1 1]
20140321,0.07,0.08,0.07,0.07,1909000,[1 1]
20140324,0.07,0.07,0.07,0.07,70000,[1 1]
20140326,0.07,0.07,0.07,0.07,42000,[0 1]
20140327,0.07,0.07,0.06,0.07,1112000,[0 1]
20140328,0.07,0.07,0.07,0.07,1239000,[1 1]
20140401,0.07,0.07,0.07,0.07,28000,[1 1]
20140402,0.07,0.07,0.07,0.07,21000,[0 1]
20140403,0.07,0.07,0.07,0.07,196000,[1 1]
20140404,0.07,0.07,0.06,0.06,137000,[1 1]
20140407,0.06,0.06,0.06,0.06,798000,[1 1]
20140409,0.07,0.07,0.07,0.07,1267000,[1 1]
20140410,0.07,0.07,0.07,0.07,98000,[0 1]
20140415,0.06,0.07,0.06,0.07,116000,[0 1]
20140416,0.07,0.07,0.07,0.07,280000,[1 0]
20140417,0.07,0.07,0.06,0.07,503000,[1 1]
20140424,0.07,0.08,0.07,0.08,1189000,[0 1]
20140425,0.07,0.08,0.07,0.08,197000,[1 1]
20140429,0.07,0.08,0.07,0.08,190000,[0 1]
20140430,0.07,0.07,0.07,0.07,35000,[1 1]
20140502,0.07,0.07,0.07,0.07,7000,[1 1]
20140509,0.07,0.08,0.07,0.07,65000,[1 0]
20140512,0.07,0.07,0.07,0.07,175000,[1 1]
20140514,0.08,0.08,0.07,0.07,164000,[1 0]
20140515,0.1,0.11,0.09,0.1,55451000,[1 0]
20140516,0.1,0.1,0.09,0.1,14407000,[1 1]
20140519,0.09,0.1,0.09,0.09,12030000,[1 1]
20140520,0.1,0.1,0.09,0.1,8919000,[1 1]
20140521,0.09,0.1,0.09,0.1,3828000,[1 1]
20140522,0.1,0.1,0.09,0.09,2945000,[1 0]
20140523,0.09,0.1,0.09,0.09,2917000,[1 1]
20140526,0.09,0.1,0.09,0.09,1162000,[1 1]
20140527,0.09,0.1,0.09,0.09,3142000,[1 0]
20140528,0.1,0.1,0.09,0.09,4694000,[1 1]
20140529,0.09,0.1,0.09,0.1,8132000,[1 1]
20140530,0.1,0.1,0.09,0.1,2085000,[0 1]
20140602,0.09,0.09,0.09,0.09,441000,[0 1]
20140603,0.09,0.09,0.09,0.09,756000,[1 0]
20140604,0.1,0.1,0.1,0.1,150000,[1 1]
20140605,0.09,0.09,0.09,0.09,1845000,[1 1]
20140606,0.09,0.1,0.09,0.09,2098000,[1 0]
20140609,0.1,0.1,0.1,0.1,320000,[1 1]
20140610,0.1,0.1,0.1,0.1,10350000,[0 1]
20140611,0.09,0.1,0.09,0.1,428000,[1 1]
20140613,0.09,0.1,0.09,0.1,6796000,[1 1]
20140616,0.1,0.1,0.09,0.09,3733000,[1 1]
20140617,0.09,0.1,0.09,0.1,2665000,[1 1]
20140618,0.1,0.1,0.1,0.1,2150000,[1 1]
20140620,0.11,0.12,0.1,0.11,54372000,[0 1]
20140623,0.1,0.1,0.1,0.1,920000,[1 0]
20140624,0.1,0.11,0.1,0.1,1371000,[1 1]
20140625,0.11,0.12,0.1,0.11,15062000,[1 1]
20140626,0.11,0.11,0.11,0.11,44000,[1 0]
20140627,0.1,0.11,0.1,0.11,5510000,[1 1]
20140630,0.1,0.11,0.1,0.1,2068000,[1 1]
20140701,0.1,0.11,0.1,0.1,42000,[0 1]
20140702,0.1,0.11,0.1,0.11,19370000,[0 1]
20140703,0.11,0.11,0.1,0.11,1671000,[1 1]
20140704,0.1,0.11,0.1,0.11,861000,[1 1]
20140707,0.1,0.11,0.1,0.1,3410000,[0 1]
20140708,0.11,0.11,0.1,0.11,1322000,[1 1]
20140710,0.1,0.1,0.1,0.1,20000,[0 1]
20140711,0.11,0.11,0.1,0.1,1221000,[1 1]
20140714,0.11,0.11,0.1,0.1,4991000,[1 1]
20140715,0.1,0.11,0.1,0.11,7413000,[1 1]
20140716,0.11,0.11,0.11,0.11,11297000,[1 1]
20140717,0.11,0.11,0.11,0.11,6402000,[1 0]
20140718,0.11,0.11,0.11,0.11,4917000,[1 1]
20140721,0.12,0.12,0.11,0.11,3083000,[1 1]
20140722,0.11,0.11,0.11,0.11,1507000,[0 1]
20140723,0.11,0.12,0.11,0.12,1718000,[1 1]
20140724,0.11,0.11,0.11,0.11,1265000,[1 1]
20140728,0.11,0.11,0.11,0.11,2981000,[1 1]
20140729,0.11,0.11,0.11,0.11,1034000,[0 1]
20140731,0.11,0.11,0.11,0.11,22000,[1 0]
20140801,0.11,0.11,0.11,0.11,88000,[1 1]
20140804,0.11,0.11,0.11,0.11,165000,[1 1]
20140806,0.11,0.11,0.11,0.11,1100000,[1 1]
20140807,0.11,0.11,0.11,0.11,55000,[0 1]
20140808,0.11,0.11,0.11,0.11,352000,[1 1]
20140811,0.11,0.11,0.11,0.11,1309000,[0 1]
20140812,0.11,0.11,0.1,0.1,560000,[1 0]
20140813,0.11,0.12,0.11,0.12,17623000,[1 1]
20140814,0.11,0.11,0.11,0.11,330000,[1 1]
20140815,0.11,0.11,0.11,0.11,781000,[0 1]
20140818,0.11,0.11,0.11,0.11,6061000,[0 1]
20140819,0.11,0.11,0.11,0.11,1595000,[1 0]
20140820,0.11,0.11,0.11,0.11,1892000,[1 1]
20140821,0.11,0.11,0.11,0.11,7161000,[1 1]
20140822,0.11,0.11,0.11,0.11,11000,[0 1]
20140825,0.11,0.11,0.11,0.11,22000,[1 1]
20140826,0.11,0.11,0.11,0.11,176000,[0 1]
20140827,0.11,0.11,0.11,0.11,2200000,[1 1]
20140828,0.11,0.11,0.11,0.11,110000,[0 1]
20140829,0.11,0.11,0.11,0.11,693000,[1 1]
20140901,0.11,0.11,0.11,0.11,737000,[1 1]
20140902,0.11,0.11,0.1,0.1,5895000,[0 1]
20140903,0.11,0.12,0.11,0.11,22346000,[1 1]
20140904,0.11,0.11,0.11,0.11,110000,[1 1]
20140905,0.11,0.11,0.11,0.11,385000,[1 1]
20140908,0.11,0.11,0.11,0.11,352000,[1 1]
20140909,0.12,0.12,0.12,0.12,84000,[1 1]
20140910,0.11,0.11,0.11,0.11,176000,[0 1]
20140911,0.11,0.11,0.11,0.11,462000,[1 1]
20140912,0.11,0.12,0.11,0.11,2193000,[1 1]
20140915,0.11,0.11,0.11,0.11,2563000,[1 1]
20140916,0.11,0.11,0.11,0.11,32604000,[1 1]
20140917,0.11,0.11,0.11,0.11,3289000,[1 1]
20140918,0.11,0.11,0.11,0.11,407000,[1 1]
20140919,0.11,0.11,0.11,0.11,167871000,[1 0]
20140922,0.11,0.11,0.11,0.11,3366000,[1 1]
20140923,0.12,0.12,0.11,0.11,1519000,[1 0]
20140924,0.11,0.11,0.11,0.11,198000,[1 1]
20140925,0.11,0.11,0.11,0.11,198000,[1 1]
20140929,0.11,0.11,0.11,0.11,1672000,[1 1]
20140930,0.11,0.11,0.11,0.11,1683000,[1 1]
20141001,0.11,0.11,0.11,0.11,2090000,[1 1]
20141002,0.12,0.12,0.12,0.12,48000,[1 1]
20141007,0.11,0.12,0.11,0.12,507000,[1 1]
20141008,0.11,0.11,0.11,0.11,330000,[1 0]
20141009,0.11,0.11,0.11,0.11,110000,[1 1]
20141010,0.11,0.11,0.11,0.11,220000,[1 1]
20141014,0.11,0.11,0.11,0.11,2244000,[1 1]
