date,open,max,min,close,volume,y
20160205,10.18,10.76,10.16,10.25,2099362,[0 0]
20160210,10.1,10.39,9.7,10.39,1053361,[0 1]
20160211,10.05,10.05,9.67,9.89,968922,[0 1]
20160212,9.9,10.45,9.9,10.0,1935904,[1 0]
20160215,10.49,10.81,10.49,10.81,1799125,[1 0]
20160216,10.5,11.6,10.5,11.6,1200857,[1 0]
20160217,11.64,12.65,11.55,11.86,4418802,[1 0]
20160218,11.93,12.14,11.4,11.4,1950247,[1 0]
20160219,11.8,12.06,11.48,11.91,2424431,[1 1]
20160222,12.15,13.3,12.15,13.3,3612726,[0 0]
20160223,13.13,13.32,12.17,12.17,2571371,[0 1]
20160224,11.79,11.91,11.55,11.55,2730930,[0 0]
20160225,11.02,11.59,10.95,11.1,2150983,[0 1]
20160226,11.39,11.51,10.7,11.15,2796194,[0 0]
20160229,10.72,12.0,10.72,11.52,2663434,[1 0]
20160301,12.05,12.96,11.77,12.96,2227885,[1 0]
20160302,12.8,14.14,12.8,14.12,2983354,[0 0]
20160303,14.14,16.0,13.97,15.04,5899307,[1 0]
20160304,16.02,18.3,16.02,16.5,11789797,[0 0]
20160307,17.52,18.52,16.7,16.7,10780414,[0 0]
20160308,17.49,17.49,15.11,15.22,6250663,[1 0]
20160309,15.38,15.5,14.07,14.43,3834772,[1 0]
20160310,15.48,15.48,13.34,14.08,4558809,[1 0]
20160311,14.0,14.6,13.7,13.7,3687093,[1 1]
20160314,13.89,14.06,13.34,13.61,2864791,[0 1]
20160315,13.03,13.6,12.34,13.6,2979693,[1 1]
20160316,13.67,15.2,13.58,15.2,3472306,[1 0]
20160317,15.62,16.0,14.82,16.0,10291327,[1 1]
20160318,15.52,16.03,14.82,14.82,4194163,[1 0]
20160321,15.4,15.84,14.9,15.39,2418315,[0 1]
20160322,14.8,15.65,14.63,15.64,2679455,[0 1]
20160323,15.3,15.7,14.1,14.5,3454484,[0 0]
20160324,13.92,15.17,13.7,15.09,4347834,[1 1]
20160328,14.86,15.55,14.85,15.18,2772705,[0 1]
20160329,15.3,15.34,14.46,14.92,2865400,[0 1]
20160330,15.4,16.3,15.4,15.48,4017215,[0 1]
20160331,15.52,15.54,14.89,15.27,2963034,[0 1]
20160401,15.15,15.85,14.7,15.49,3267449,[1 0]
20160404,15.96,15.96,14.5,14.5,2671368,[1 1]
20160405,14.56,15.46,14.5,15.24,1688861,[1 0]
20160406,15.1,15.44,14.8,14.8,3047015,[1 1]
20160407,15.4,15.5,14.56,14.56,2100362,[0 1]
20160408,15.45,16.53,15.38,16.53,5747995,[1 1]
20160411,16.55,17.19,16.55,17.0,3791953,[0 1]
20160412,17.5,19.02,17.5,18.69,4892365,[0 1]
20160413,19.02,20.59,19.02,19.02,6347133,[1 0]
20160414,19.9,19.9,18.09,18.25,4994514,[1 0]
20160415,18.99,19.0,17.8,18.7,4542638,[1 0]
20160418,18.79,19.47,18.6,19.3,5605158,[1 0]
20160419,19.33,20.89,19.33,20.37,6198813,[1 1]
20160420,20.0,22.15,19.5,21.89,7196116,[0 0]
20160422,21.5,21.5,19.18,19.44,8840325,[0 1]
20160425,19.37,19.37,18.04,18.1,8090741,[0 0]
20160426,18.18,18.95,17.4,18.95,8020124,[1 1]
20160427,18.65,19.64,18.28,19.63,4092392,[0 0]
20160428,20.22,20.8,19.5,20.03,9163660,[1 0]
20160429,20.1,20.9,19.51,19.75,6593975,[0 1]
20160502,20.1,20.12,19.2,19.79,2579138,[1 0]
20160503,19.6,19.6,18.5,19.0,4103346,[1 1]
20160504,17.62,18.15,17.22,17.37,4942138,[0 0]
20160505,17.68,18.04,16.3,16.52,4124898,[0 1]
20160506,16.48,17.35,16.0,16.85,2448152,[1 1]
20160509,16.68,16.68,15.08,15.22,6465532,[1 1]
20160510,15.4,15.95,15.2,15.83,4446634,[0 1]
20160511,16.38,16.4,15.65,15.95,3429984,[0 1]
20160512,16.0,16.1,15.37,15.45,2939301,[0 0]
20160513,15.47,15.75,14.65,15.0,2573447,[1 0]
20160516,14.57,15.6,14.57,15.6,5161257,[1 1]
20160517,14.83,15.7,14.79,15.38,2918800,[0 0]
20160518,15.01,15.29,14.69,14.81,1783018,[1 0]
20160519,14.92,14.92,14.1,14.79,3295520,[0 1]
20160520,15.1,15.2,13.98,14.16,3145959,[1 1]
20160523,13.88,14.61,13.69,14.61,1676496,[0 1]
20160524,14.78,14.78,13.98,14.03,1522384,[0 1]
20160525,14.14,14.7,14.05,14.69,2648092,[1 0]
20160527,14.52,14.8,14.33,14.44,1103378,[1 0]
20160530,14.4,14.45,14.13,14.4,1757043,[0 0]
20160531,14.25,14.9,13.91,14.34,3227273,[0 0]
20160601,14.2,14.79,13.9,14.45,1944399,[1 1]
20160602,14.4,14.98,14.26,14.98,2536837,[0 1]
20160603,15.2,16.34,15.15,16.34,5214865,[1 0]
20160606,16.26,17.0,16.26,17.0,4334881,[0 1]
20160607,16.97,17.26,16.1,16.1,4266757,[1 1]
20160608,16.98,17.13,16.6,16.82,3902166,[0 1]
20160609,16.8,16.8,15.55,15.68,5415704,[0 0]
20160610,15.58,15.58,14.89,14.98,2445175,[0 1]
20160613,14.88,15.4,14.5,15.27,2342891,[1 0]
20160614,15.03,15.35,14.45,14.68,3633356,[1 0]
20160615,14.69,15.4,14.69,14.99,3185828,[1 0]
20160616,14.8,15.39,14.7,15.39,1725606,[1 0]
20160617,15.25,15.86,15.1,15.26,2840922,[0 0]
20160620,15.7,15.99,15.4,15.4,2475147,[1 1]
20160621,15.96,15.96,15.12,15.68,3536175,[0 0]
20160622,15.65,16.2,15.65,15.98,2862338,[1 0]
20160623,15.71,16.62,15.71,16.52,2896817,[0 1]
20160624,16.08,16.1,15.11,15.18,4452498,[0 1]
20160627,15.26,15.3,14.7,14.75,3463046,[1 1]
20160628,15.2,15.7,15.2,15.7,2298623,[1 1]
20160629,15.72,16.02,15.43,15.43,1640238,[0 1]
20160630,15.94,16.34,15.86,16.34,2323979,[1 1]
20160701,16.48,16.79,16.17,16.64,4131729,[1 0]
20160704,16.62,17.15,16.5,16.5,2044699,[1 0]
20160705,16.58,16.9,16.0,16.02,2718806,[0 0]
20160706,15.88,16.4,15.6,16.4,1942589,[0 1]
20160707,15.62,16.69,15.62,16.1,2367234,[0 1]
20160708,16.0,16.56,16.0,16.21,1668011,[1 0]
20160711,16.33,16.94,16.33,16.94,2354239,[1 1]
20160712,17.05,17.84,17.05,17.74,7038896,[1 1]
20160713,17.65,17.9,17.3,17.9,2035181,[0 0]
20160714,17.92,18.0,17.1,17.37,3383035,[0 1]
20160715,17.34,17.6,17.1,17.44,2343504,[0 0]
20160718,17.15,17.97,17.08,17.56,2864976,[0 1]
20160719,17.02,17.05,16.51,16.81,7317479,[1 0]
20160720,17.0,17.0,16.43,16.6,4162387,[0 1]
20160721,16.9,17.5,16.9,17.23,3395114,[1 1]
20160722,17.41,17.41,16.78,16.99,2413192,[1 0]
20160725,17.39,17.55,17.05,17.41,5764046,[1 0]
20160726,17.55,18.53,17.55,18.51,4712272,[1 1]
20160727,18.6,19.07,18.6,19.03,3611243,[0 1]
20160728,18.68,19.15,18.46,19.03,3279018,[1 1]
20160729,18.52,18.8,18.15,18.68,4371634,[1 0]
20160801,18.6,19.0,17.95,18.0,3612398,[1 1]
20160802,17.92,18.45,17.74,17.91,5614525,[0 0]
20160803,18.01,18.99,17.8,18.99,3730836,[0 0]
20160804,18.54,19.06,18.44,18.71,4252269,[1 1]
20160805,18.75,19.1,18.75,19.08,2609166,[1 1]
20160808,19.0,19.36,18.9,19.0,2710231,[1 1]
20160809,19.28,19.37,18.9,18.9,3043421,[1 0]
20160810,19.35,19.35,18.14,18.17,5614343,[1 1]
20160811,18.01,18.43,17.95,18.43,3551447,[1 1]
20160812,18.09,18.37,17.51,17.51,4208429,[1 0]
20160815,18.01,18.48,18.01,18.26,3244195,[0 0]
20160816,18.46,19.23,18.45,19.05,4403717,[0 0]
20160817,18.9,19.15,18.49,19.1,2580103,[0 0]
20160818,19.15,19.3,18.8,18.94,2533441,[1 0]
20160819,18.83,19.3,18.5,19.3,4643808,[1 1]
20160822,18.51,18.7,18.41,18.56,2369778,[1 0]
20160823,18.8,19.19,18.57,18.57,1245171,[0 0]
20160824,18.61,18.74,18.0,18.0,2644821,[1 0]
20160825,18.87,18.87,18.1,18.1,1584318,[1 1]
20160826,18.42,18.5,17.59,17.78,2972643,[0 0]
20160829,17.85,18.27,17.83,18.25,3673331,[1 0]
20160830,18.13,18.3,17.64,18.3,2636470,[0 0]
20160831,17.88,17.92,16.9,16.99,5457737,[1 1]
20160901,16.99,17.79,16.99,17.4,3163389,[1 1]
20160902,17.55,18.36,17.55,18.25,4225386,[1 0]
20160905,18.39,18.39,17.81,17.81,3239149,[0 0]
20160906,17.92,18.3,17.73,18.23,3803831,[1 1]
20160908,17.62,18.15,17.62,17.85,3708125,[0 0]
20160909,17.62,17.9,16.88,17.03,3903378,[1 0]
20160912,16.9,17.54,16.73,17.42,3010456,[0 0]
20160913,17.1,17.15,16.2,16.2,4397763,[1 0]
20160914,16.29,16.84,16.29,16.3,2692673,[0 1]
20160915,16.68,17.0,16.5,16.55,2773380,[0 1]
20160916,16.47,16.54,16.26,16.49,2102502,[1 0]
20160919,16.6,16.99,16.5,16.69,2442758,[1 0]
20160920,16.66,16.73,16.46,16.57,1786987,[1 1]
20160921,17.0,17.6,17.0,17.6,4255955,[1 0]
20160922,17.73,17.93,17.0,17.41,4138439,[1 1]
20160923,17.48,17.84,17.35,17.65,2371454,[0 0]
20160926,17.81,17.81,17.31,17.39,1322853,[1 0]
20160927,17.06,17.6,17.06,17.15,1495450,[1 1]
20160928,17.7,18.2,17.51,18.16,4897256,[0 0]
20160929,18.19,18.41,17.52,17.92,1893636,[1 0]
20160930,18.28,18.28,17.51,17.51,2409902,[1 1]
20161003,17.48,18.49,17.48,18.49,3342523,[1 1]
20161004,18.2,18.28,17.64,18.28,2728718,[1 0]
20161005,17.92,17.96,17.72,17.72,2258793,[0 0]
20161006,17.7,17.97,17.61,17.89,2980081,[0 1]
20161007,17.98,18.23,17.71,17.71,2520816,[0 1]
20161010,18.19,19.07,18.19,18.9,5652920,[0 0]
20161011,18.9,19.0,18.43,18.57,3876875,[1 0]
20161013,18.46,18.46,17.7,17.72,5394833,[0 0]
20161014,17.99,18.29,17.82,18.2,3208633,[1 1]
20161017,18.2,18.43,17.75,18.22,3332118,[1 0]
20161018,18.41,18.89,18.39,18.8,3892959,[1 1]
20161019,18.93,18.93,18.0,18.0,2126366,[1 1]
20161020,18.55,19.1,18.55,18.8,4362238,[1 1]
20161021,19.12,20.18,19.03,20.1,4517905,[1 0]
20161024,20.12,20.5,20.05,20.5,3940943,[1 0]
20161025,20.42,21.3,20.41,20.87,7416239,[0 0]
20161026,21.28,21.87,20.96,21.1,7854734,[1 1]
20161027,22.02,22.5,21.74,22.5,4581705,[0 0]
20161028,22.08,22.35,22.0,22.19,3963014,[1 1]
20161031,22.48,22.5,21.67,21.68,4488398,[1 1]
20161101,22.29,22.56,21.58,22.21,6849043,[0 0]
20161103,22.19,22.58,21.57,22.04,5284797,[1 1]
20161104,21.79,22.99,21.47,21.67,3066427,[1 1]
20161107,21.77,23.51,21.77,23.51,5494847,[0 1]
20161108,22.81,24.38,22.81,24.38,5524782,[1 0]
20161109,22.76,25.75,22.3,25.08,11260776,[1 1]
20161110,25.69,27.39,25.69,26.99,9350907,[0 1]
20161111,26.99,27.99,25.37,25.37,18856556,[1 0]
20161114,25.98,26.99,25.65,26.99,5765271,[1 1]
20161116,26.37,26.37,24.01,25.05,8325022,[1 1]
20161117,25.68,25.68,24.79,24.9,5855420,[1 1]
20161118,24.62,24.75,23.8,24.75,4760934,[0 1]
20161121,24.62,25.86,24.62,25.75,6328291,[1 0]
20161122,26.13,27.85,26.13,27.68,9579181,[0 1]
20161123,27.75,28.33,26.95,28.25,6100784,[1 1]
20161124,28.42,28.5,27.6,27.83,5044184,[0 1]
20161125,27.29,28.97,27.29,28.97,4720157,[0 0]
20161128,28.99,30.8,28.85,30.78,12926551,[0 1]
20161129,30.98,30.98,28.95,29.0,11650754,[0 0]
20161130,29.23,29.55,27.97,29.55,14213291,[1 0]
20161201,28.34,30.21,27.81,28.77,13675292,[0 1]
20161214,28.34,28.95,27.52,27.54,7044986,[0 1]
20161215,27.92,28.94,27.49,28.29,6953382,[0 1]
20161216,28.21,28.41,27.85,27.89,6311054,[1 1]
20161219,27.7,28.68,26.0,26.58,8359575,[1 1]
20161220,26.05,26.64,26.05,26.64,4516120,[0 1]
20161221,26.66,26.78,26.0,26.68,3430998,[1 1]
20161222,26.46,26.46,25.29,25.43,3728064,[0 0]
20161223,25.35,26.96,25.24,26.96,3221421,[1 0]
20161226,25.21,26.28,25.14,26.28,4690809,[1 0]
20161227,26.23,26.31,25.14,25.14,2848421,[0 0]
20161228,25.86,26.78,25.86,26.6,3469236,[0 1]
20161229,26.59,26.6,25.61,25.7,4696284,[0 1]
20170102,25.3,25.5,25.1,25.34,3740697,[0 1]
20170103,25.12,26.1,25.12,26.1,6641682,[0 0]
20170104,26.1,26.2,25.4,25.76,4140385,[1 0]
20170105,25.62,27.19,25.62,27.19,4156947,[1 1]
20170106,25.83,26.59,25.83,26.59,3406058,[1 1]
20170109,26.03,26.85,26.03,26.58,3926279,[1 1]
20170110,27.2,28.45,27.19,28.4,10743924,[1 0]
20170111,28.97,29.28,28.43,29.28,7296576,[0 0]
20170112,29.63,30.5,29.63,30.0,9193250,[0 0]
20170113,29.98,31.15,29.72,31.14,7524514,[1 0]
20170116,31.0,32.1,31.0,31.88,14064500,[1 0]
20170117,31.86,31.88,30.4,30.4,9282173,[0 1]
20170118,30.63,32.79,30.45,32.39,12946216,[1 0]
20170119,31.98,31.99,31.07,31.07,5451492,[0 1]
20170120,31.0,32.4,31.0,32.21,6075828,[1 1]
20170123,32.08,33.5,32.08,33.36,12749762,[1 1]
20170124,33.37,34.71,33.34,34.28,11764016,[1 1]
20170126,34.18,34.57,33.62,33.62,9329749,[0 1]
20170127,33.61,34.04,33.45,33.46,10783499,[1 1]
20170130,33.69,33.99,32.15,32.15,8204558,[0 1]
20170131,32.25,32.99,32.0,32.0,6731743,[0 1]
20170201,32.53,33.35,32.19,32.19,8211589,[0 1]
20170202,32.22,33.46,32.22,32.56,8776607,[1 1]
20170203,32.23,32.23,30.47,30.72,14394200,[1 1]
20170206,30.64,30.7,29.86,30.25,12180904,[1 1]
20170207,30.25,31.3,30.13,30.2,8071220,[1 0]
20170208,31.03,31.03,30.05,30.58,4437774,[0 1]
20170209,30.5,31.34,30.35,30.98,10852681,[0 0]
20170210,31.98,32.8,31.55,32.78,12871838,[0 1]
20170213,33.52,35.99,33.5,35.66,19530995,[0 1]
20170214,35.8,35.8,34.05,34.31,11084807,[0 0]
20170215,34.52,34.72,33.5,33.84,10043639,[1 0]
20170216,33.64,34.4,33.05,33.75,10747772,[0 1]
20170217,33.76,34.29,33.44,34.0,9375735,[1 1]
20170220,34.71,36.53,34.71,36.52,20709183,[1 1]
20170221,36.9,37.28,34.59,36.23,22128092,[1 0]
20170222,35.46,35.46,34.1,34.88,12733742,[1 0]
20170223,35.02,35.18,32.9,33.14,18747364,[1 0]
20170224,32.23,34.99,32.2,32.64,10017977,[0 0]
20170301,33.37,34.27,32.64,32.64,7425336,[1 1]
20170302,33.17,33.22,31.21,31.47,8590971,[0 0]
20170303,31.31,32.43,31.31,31.72,6980546,[1 0]
20170306,31.97,31.97,30.71,31.05,5861329,[1 1]
20170307,31.08,31.82,30.8,31.04,5617319,[0 1]
20170308,31.63,31.63,29.85,29.93,7672600,[1 0]
20170309,29.91,30.79,29.14,30.01,5389633,[0 1]
20170310,30.5,30.99,29.6,29.62,7174842,[0 0]
20170313,30.65,31.68,29.66,31.03,6879620,[0 1]
20170314,30.98,31.44,30.34,31.4,5341836,[0 0]
20170315,31.66,33.32,31.66,33.32,12498255,[1 1]
20170316,33.45,33.76,32.31,32.32,2426348,[1 0]
20170317,32.63,33.47,31.45,31.45,5549445,[0 0]
20170320,32.92,32.92,30.81,31.96,4412375,[0 0]
20170321,30.8,30.8,29.0,29.25,8000308,[0 0]
20170322,28.58,30.18,28.4,29.78,7599094,[1 1]
20170323,29.39,29.41,28.5,29.01,4767356,[1 1]
20170324,29.22,29.35,28.6,28.79,7909851,[1 1]
20170327,28.3,29.6,27.33,29.0,5547448,[0 0]
20170328,29.89,29.99,29.45,29.8,5618981,[1 0]
20170329,29.99,30.53,29.68,30.17,8612539,[0 1]
20170330,30.15,30.35,29.51,30.0,4630461,[0 0]
20170331,29.37,30.3,29.3,29.95,5971867,[1 0]
20170403,29.76,29.85,29.24,29.79,4070187,[1 0]
20170404,29.51,30.83,29.51,30.7,4554703,[1 0]
20170405,30.91,31.44,29.28,29.4,6707884,[1 1]
20170406,29.5,29.74,28.41,28.8,7510181,[0 0]
20170407,28.73,29.5,28.0,29.37,5505908,[0 0]
20170410,29.6,29.6,28.45,28.98,5434707,[1 0]
20170411,29.0,29.2,27.92,28.45,6426727,[0 0]
20170412,28.4,28.4,27.34,27.62,6949675,[0 1]
20170413,27.42,28.41,27.31,27.31,6375989,[1 0]
20170417,27.32,27.42,26.7,27.42,5910465,[0 0]
20170418,26.68,27.0,26.18,26.37,7514130,[1 0]
20170419,26.92,27.39,26.31,26.5,4236262,[1 1]
20170420,27.39,28.29,27.26,28.29,5680861,[1 0]
20170505,25.33,26.35,25.31,26.33,5598544,[1 0]
20170508,26.0,26.39,25.45,25.74,5438462,[0 1]
20170509,26.4,26.79,26.33,26.79,5574202,[1 0]
20170510,26.53,27.0,26.25,26.45,7701891,[1 1]
20170511,27.47,27.48,26.19,26.25,4404097,[1 1]
20170512,26.3,27.23,25.8,25.91,8476324,[0 1]
20170515,25.91,26.6,25.91,26.51,5692044,[0 1]
20170516,26.89,27.4,26.75,27.34,8668839,[1 1]
20170517,27.35,27.44,26.65,26.83,7445932,[0 0]
20170518,25.15,27.25,24.95,26.43,19365177,[0 0]
20170519,27.35,27.86,26.86,26.86,5094137,[1 0]
20170522,27.25,28.1,27.0,27.7,12443754,[1 1]
20170523,27.55,28.35,26.16,28.35,4808386,[0 1]
20170524,27.79,27.9,27.35,27.62,4796002,[0 0]
20170525,27.55,27.99,27.01,27.5,3535307,[1 0]
20170526,28.39,28.39,27.47,28.09,3053048,[0 0]
20170529,27.7,28.71,27.7,28.19,4145796,[0 1]
20170530,28.0,28.99,28.0,28.99,5696339,[1 0]
20170531,28.98,28.98,26.85,27.04,12858196,[1 0]
20170601,28.25,28.25,26.32,26.32,5273452,[0 1]
20170602,26.8,26.88,26.54,26.85,4406737,[1 0]
20170605,26.61,26.61,25.62,26.57,8393251,[1 0]
20170606,26.5,27.08,26.41,26.76,3983678,[0 0]
20170607,26.77,27.04,26.4,26.49,4555174,[0 1]
20170608,25.61,27.28,25.61,27.23,6975453,[0 0]
20170609,27.28,27.51,27.17,27.51,7094909,[1 1]
20170612,27.3,27.4,26.58,26.75,1925506,[0 1]
20170613,26.84,26.99,26.18,26.22,3665221,[0 0]
20170614,26.6,26.67,25.85,26.38,4410104,[0 1]
20170616,26.0,26.0,25.41,25.49,4902448,[1 1]
20170619,25.56,26.85,25.56,26.16,2043745,[1 0]
20170620,26.01,26.29,25.51,26.08,4860431,[1 0]
20170621,25.97,26.79,25.97,26.79,4439256,[1 1]
20170622,26.5,27.98,26.48,27.0,5468452,[1 0]
20170623,27.02,27.46,27.0,27.35,2939862,[1 0]
20170626,27.3,27.61,27.26,27.26,2920728,[0 0]
20170627,27.98,28.9,27.93,27.93,8349840,[1 0]
20170628,28.19,28.85,28.19,28.7,6384996,[1 0]
20170629,29.0,29.36,28.67,29.0,9924252,[1 0]
20170630,29.16,29.49,28.7,29.13,27397402,[1 0]
20170703,29.13,29.7,29.13,29.64,6979461,[0 1]
20170704,29.64,29.64,28.01,29.6,3902281,[0 0]
20170705,29.67,30.0,28.78,29.43,4859357,[1 0]
20170706,28.91,28.99,28.45,28.99,3246915,[1 1]
20170707,29.03,29.3,28.53,28.6,3900939,[0 1]
20170710,28.87,29.76,28.76,29.76,8188775,[0 0]
20170711,29.68,30.12,29.68,30.12,7238835,[1 0]
20170712,29.9,30.34,29.6,30.05,5817206,[1 0]
20170713,30.18,30.35,29.2,29.26,6591771,[1 0]
20170714,29.85,29.85,29.15,29.68,3675844,[1 1]
20170717,29.7,30.26,29.69,29.7,5676098,[0 1]
20170718,29.98,30.0,29.53,29.9,6078092,[1 0]
20170719,30.09,30.11,29.71,29.88,3700030,[1 1]
20170720,30.15,30.15,28.66,28.66,9627864,[0 1]
20170721,29.03,29.05,28.33,28.6,6282399,[0 1]
20170724,28.6,29.15,28.57,28.57,3520834,[1 0]
20170725,29.15,30.62,29.15,30.46,12855331,[0 0]
20170726,30.92,30.92,29.64,29.76,7467933,[1 0]
20170727,29.64,30.18,29.24,29.64,5735532,[0 0]
20170728,29.7,30.3,29.37,30.3,7562504,[0 0]
20170731,31.02,31.99,31.02,31.24,22891025,[0 1]
20170801,31.68,31.68,30.75,31.08,20790014,[1 0]
20170802,30.71,31.23,30.6,31.02,13288645,[1 1]
20170803,31.28,31.58,30.67,30.9,10047348,[0 0]
20170804,31.09,31.4,30.79,31.19,8282938,[0 0]
20170807,31.42,32.5,31.42,32.5,13504531,[1 0]
20170808,32.41,32.93,31.6,32.09,14921305,[1 1]
20170809,31.99,32.19,31.7,31.89,10525930,[1 0]
20170810,31.92,31.96,31.43,31.52,9269413,[0 0]
20170811,31.39,31.39,30.58,30.9,12275792,[1 0]
20170824,32.5,33.98,32.4,33.8,78864190,[0 1]
20170825,34.02,34.24,33.42,33.9,52720977,[0 1]
20170828,33.88,34.47,33.71,34.4,46201351,[1 0]
20170829,34.0,34.64,33.81,34.38,38843042,[1 1]
20170830,34.5,34.7,34.21,34.35,28118410,[0 0]
20170831,34.7,35.14,34.47,35.05,52989705,[1 0]
20170901,35.26,35.95,35.06,35.06,84543497,[1 1]
20170904,35.3,36.16,35.07,36.0,62478521,[0 1]
20170905,36.2,36.69,35.2,35.6,49765658,[1 0]
20170906,35.98,36.08,35.47,35.9,41968274,[1 0]
20170908,35.98,35.99,34.48,34.48,34943109,[1 1]
20170911,34.89,35.21,34.5,34.95,36004708,[0 0]
20170912,35.12,35.7,35.0,35.29,42525690,[0 0]
20170913,35.16,35.29,34.42,34.88,34404338,[0 1]
20170914,34.0,34.34,33.37,33.7,53753422,[0 1]
20170915,33.48,34.15,33.29,33.9,32458072,[0 0]
20170918,33.9,34.32,33.8,34.3,38086146,[0 1]
20170919,33.85,34.0,33.33,34.0,29700252,[1 1]
20170920,33.82,34.16,32.8,33.34,46799284,[1 0]
20170921,32.75,32.76,32.17,32.5,34387813,[0 1]
20170922,32.2,32.42,31.85,31.89,29416251,[1 1]
20170925,31.87,32.22,31.01,31.31,34022239,[0 0]
20170926,31.34,31.95,31.21,31.6,23519494,[0 0]
20170927,31.76,32.2,31.05,31.63,22234183,[1 1]
20170928,31.85,31.85,31.3,31.74,27882898,[1 0]
20170929,31.92,32.34,31.6,31.99,28417028,[0 1]
20171002,31.93,32.49,31.88,32.09,25686024,[1 1]
20171003,31.95,32.6,31.81,32.6,25043419,[1 1]
20171004,32.91,33.05,32.6,32.8,23692919,[1 0]
20171005,32.82,33.17,32.27,32.4,27538769,[1 1]
20171006,32.46,32.47,31.85,32.2,18133313,[1 0]
20171009,32.36,32.43,31.27,31.36,26678217,[1 0]
20171010,31.53,31.74,30.99,31.5,30767948,[0 0]
20171011,31.03,31.43,30.75,31.1,26581402,[1 1]
20171013,32.02,33.08,32.0,33.0,31621257,[0 1]
20171016,33.2,33.6,32.85,33.48,36466814,[0 1]
20171017,33.03,33.25,32.7,32.7,15819896,[1 0]
20171018,32.7,33.1,31.82,32.21,22477905,[0 0]
20171019,32.1,33.09,31.7,33.07,23607796,[1 1]
20171020,33.5,33.75,33.02,33.02,27826096,[1 0]
20171023,33.6,33.6,32.5,32.67,21687653,[1 1]
20171024,32.71,33.85,32.65,33.85,31319626,[0 1]
20171025,33.85,33.85,33.11,33.69,20785871,[1 1]
20171026,33.61,33.88,32.72,32.76,21600413,[1 0]
20171027,32.6,32.82,32.01,32.46,20463261,[1 0]
20171030,32.48,32.9,31.86,32.37,26725442,[0 1]
20171031,32.77,32.77,32.03,32.23,22552810,[1 0]
20171101,32.63,33.25,32.63,32.82,30250828,[1 1]
20171103,33.02,33.55,33.02,33.55,31490800,[1 0]
20171106,33.82,34.3,33.82,34.29,44418505,[0 1]
20171107,34.34,34.34,33.51,33.51,33814449,[1 0]
20171108,33.72,33.97,33.46,33.97,19418984,[0 0]
20171109,33.54,33.7,32.8,32.8,19810222,[1 1]
20171110,32.98,33.0,32.52,32.75,15466253,[0 0]
20171113,32.78,33.36,32.64,33.21,16379894,[0 1]
20171114,33.34,33.34,31.95,32.21,23721715,[1 0]
20171116,32.67,32.79,32.04,32.64,16407866,[1 0]
20171117,32.8,33.16,32.36,32.91,19442469,[1 0]
20171121,33.06,33.99,32.98,33.58,40382987,[0 1]
20171122,34.12,34.93,34.07,34.85,46595077,[1 0]
20171123,34.73,35.33,34.35,35.15,41915275,[1 0]
20171124,35.15,35.81,35.15,35.8,36735105,[1 0]
20171127,35.4,35.76,35.01,35.31,49670044,[0 0]
20171128,35.34,36.65,35.26,36.3,92135681,[1 0]
20171129,36.25,36.5,35.27,35.45,69376064,[0 0]
20171130,35.7,36.0,34.9,35.63,53357925,[0 0]
20171201,35.0,35.9,34.93,35.47,51352522,[1 1]
20171204,35.82,36.99,35.47,36.86,107614407,[1 1]
20171205,36.6,37.37,36.0,36.0,73169964,[0 0]
20171206,35.54,35.93,35.4,35.7,35674973,[1 1]
20171207,35.26,35.43,34.9,35.23,29495679,[0 0]
20171208,35.87,35.89,35.0,35.0,33260331,[0 1]
20171211,35.76,35.98,35.51,35.83,34559654,[1 1]
20171212,35.79,36.2,35.23,36.2,50903888,[1 0]
20171213,36.3,36.45,36.0,36.05,49040140,[1 1]
20171214,35.98,36.55,35.85,36.18,36007932,[0 0]
20171215,36.51,37.25,36.27,37.06,63611018,[1 1]
20171218,37.03,38.0,37.03,37.9,77954917,[1 0]
20171219,37.84,38.09,37.66,38.0,46102480,[0 1]
20171220,37.98,39.22,37.98,39.15,79532306,[1 1]
20171221,39.12,39.67,39.01,39.53,61640067,[1 0]
20180108,42.29,43.2,42.02,43.2,70543992,[0 0]
20180109,43.25,43.71,42.91,43.0,54453556,[1 1]
20180110,43.0,43.0,42.45,42.7,41682357,[0 0]
20180111,42.4,43.2,42.15,43.2,46031849,[0 1]
20180112,42.99,43.67,42.75,43.56,48626108,[0 1]
20180115,43.5,43.7,43.3,43.55,39928022,[0 0]
20180116,43.4,43.4,42.34,42.45,66482807,[1 1]
20180117,42.3,43.2,42.15,43.15,66373807,[0 0]
20180118,43.25,43.58,42.65,42.84,63089208,[1 1]
20180119,42.83,43.4,42.6,42.95,49316523,[1 1]
20180122,43.07,43.15,42.22,42.58,45876455,[1 0]
20180123,42.05,42.23,40.8,40.99,89394096,[0 0]
20180124,41.11,42.1,41.11,42.0,83530280,[0 0]
20180126,41.8,41.89,40.77,41.59,90189239,[0 0]
20180129,41.0,42.19,41.0,41.5,52156899,[1 1]
20180130,41.9,41.95,41.25,41.42,40312691,[1 0]
20180131,41.61,42.65,41.55,41.55,61437859,[1 0]
20180201,41.49,42.45,41.49,41.78,62423013,[0 1]
20180202,41.72,41.72,40.76,40.77,56592902,[1 0]
20180205,40.77,42.0,40.35,41.08,56960283,[1 1]
20180206,40.18,42.43,39.8,42.24,74840949,[0 1]
20180207,42.37,42.69,41.51,41.7,48447523,[1 1]
