date,open,max,min,close,volume,y
20151029,9.1,9.78,9.1,9.34,2154096,[1 1]
20151030,9.75,9.75,9.19,9.45,1398224,[1 1]
20151103,9.6,10.5,9.54,10.5,3768608,[0 0]
20151104,10.61,10.8,9.91,10.0,3064400,[1 1]
20151105,9.89,10.01,9.75,9.9,1559363,[0 0]
20151106,9.91,10.19,9.41,9.53,1382921,[1 1]
20151109,9.5,9.71,9.27,9.27,1638005,[1 0]
20151110,9.27,9.34,9.1,9.23,2598298,[1 0]
20151111,9.36,9.5,9.18,9.28,3736542,[0 0]
20151112,9.25,9.29,9.06,9.09,2700678,[0 0]
20151113,8.95,9.2,8.7,8.74,2417458,[1 0]
20151116,8.86,9.39,8.86,9.34,2542047,[0 1]
20151117,9.48,9.63,9.34,9.45,1527017,[0 1]
20151118,9.42,9.79,9.42,9.51,1942543,[0 1]
20151119,9.66,9.8,9.26,9.39,1709660,[0 0]
20151123,9.6,9.86,9.6,9.78,2135761,[1 1]
20151124,9.85,10.56,9.63,10.55,3852688,[0 1]
20151125,10.04,10.39,9.7,9.7,2808828,[0 1]
20151126,9.83,9.86,9.61,9.72,1456628,[0 1]
20151127,9.74,9.74,9.35,9.35,2192077,[1 1]
20151130,9.3,9.75,9.13,9.22,3061159,[0 1]
20151201,9.31,9.5,9.21,9.26,1175803,[0 1]
20151202,9.15,9.54,9.15,9.54,1548555,[1 0]
20151203,9.75,10.28,9.64,9.88,4326783,[1 0]
20151204,9.79,9.9,9.02,9.02,2499407,[1 1]
20151207,9.16,9.26,8.64,8.69,3039581,[1 1]
20151208,8.68,8.72,8.4,8.55,2008753,[1 1]
20151209,8.82,9.63,8.82,9.46,3457200,[1 0]
20151210,9.29,9.45,9.1,9.22,1761666,[1 0]
20151211,9.05,9.36,8.72,8.88,1490011,[1 0]
20151214,8.81,8.91,8.64,8.76,1844708,[0 1]
20151215,9.09,9.13,8.94,9.11,1298585,[1 0]
20151216,9.09,9.09,8.79,9.09,801985,[0 1]
20151217,9.15,9.33,8.84,8.84,1760852,[0 0]
20151218,8.68,8.81,8.55,8.76,2652735,[0 0]
20151221,8.67,8.73,8.1,8.3,1817233,[1 0]
20151222,8.35,8.72,8.23,8.55,1671409,[0 1]
20151223,8.63,8.95,8.63,8.89,1283952,[0 0]
20151228,8.88,8.88,8.6,8.87,1398071,[1 1]
20151229,8.85,8.88,8.49,8.49,1761243,[1 0]
20151230,8.53,8.79,8.4,8.45,2430095,[0 1]
20160104,8.43,8.98,8.36,8.93,3298032,[1 1]
20160105,8.92,8.92,8.36,8.55,1945241,[0 0]
20160106,8.32,8.32,8.07,8.23,1884659,[1 1]
20160107,7.52,8.05,7.52,7.8,2231741,[1 0]
20160108,7.85,8.02,7.69,7.98,2423470,[0 0]
20160111,7.9,7.9,7.55,7.9,2182453,[1 1]
20160112,7.6,7.6,6.85,6.95,3156268,[0 0]
20160113,7.18,7.27,6.8,6.8,2581047,[1 1]
20160114,6.94,7.28,6.63,6.89,1488700,[1 1]
20160115,7.16,7.16,6.62,6.68,3475029,[1 0]
20160118,6.8,6.8,6.36,6.75,1505990,[1 0]
20160119,6.75,6.75,6.19,6.2,1537768,[0 1]
20160120,6.06,6.06,5.7,5.7,2445309,[0 1]
20160121,5.93,6.42,5.93,6.0,1698100,[0 1]
20160122,6.61,6.75,6.25,6.26,2383142,[0 0]
20160126,6.04,6.23,5.87,6.23,1753716,[0 0]
20160127,5.92,6.75,5.92,6.7,1900317,[1 0]
20160128,6.86,7.42,6.25,6.48,2678464,[1 0]
20160129,6.8,6.97,6.45,6.95,2438525,[1 0]
20160201,7.0,7.01,6.56,6.61,2799405,[1 0]
20160202,6.58,6.58,6.09,6.09,1910434,[1 0]
20160203,6.1,6.32,5.96,6.26,1480565,[1 0]
20160204,6.27,6.95,6.13,6.74,3801450,[0 1]
20160205,6.77,6.79,6.42,6.42,1643809,[1 0]
20160210,6.33,6.33,5.9,6.15,1086810,[1 0]
20160211,6.02,6.02,5.8,5.92,1743476,[0 1]
20160212,6.06,6.41,6.06,6.3,1514920,[1 1]
20160215,6.38,6.59,6.38,6.52,1242564,[0 1]
20160216,6.47,6.62,6.32,6.42,1336900,[1 1]
20160217,6.45,6.95,6.45,6.84,2061466,[0 0]
20160218,6.83,7.05,6.6,6.67,1838275,[1 1]
20160219,6.6,6.74,6.32,6.55,1859025,[0 1]
20160222,6.55,7.4,6.55,7.39,3356800,[0 1]
20160223,7.22,7.72,7.02,7.07,2662628,[0 1]
20160224,6.98,7.08,6.73,7.02,1760602,[1 0]
20160225,6.98,7.26,6.88,6.97,1565145,[1 0]
20160226,7.12,7.31,6.86,6.86,1361110,[0 0]
20160229,6.88,7.45,6.88,7.36,1534368,[1 1]
20160301,7.52,7.66,7.26,7.63,2424433,[1 1]
20160302,7.66,8.14,7.4,8.14,2606492,[1 1]
20160303,8.22,9.34,8.22,9.1,6079247,[1 0]
20160304,9.94,11.05,9.5,10.0,10082021,[1 1]
20160307,10.04,10.36,9.75,9.83,4769736,[1 1]
20160308,9.93,10.5,9.4,9.68,6155508,[1 1]
20160309,10.0,10.07,9.42,9.65,2240859,[0 1]
20160310,9.65,9.94,9.3,9.93,2803578,[1 0]
20160311,9.93,10.16,9.54,10.1,4134698,[1 0]
20160314,10.12,10.19,9.52,9.67,2573577,[1 0]
20160315,9.05,9.19,8.74,9.06,2230802,[0 1]
20160316,8.98,9.74,8.8,9.66,2318662,[0 1]
20160317,10.12,10.65,10.08,10.4,7544826,[0 0]
20160318,10.31,10.58,9.9,10.1,3477082,[1 0]
20160321,10.38,10.46,10.06,10.3,1386927,[1 1]
20160322,9.86,10.56,9.86,10.53,3766111,[1 0]
20160323,10.3,10.3,9.91,9.91,1836545,[0 1]
20160324,9.71,10.1,9.34,9.92,2432508,[0 1]
20160328,10.33,10.71,10.14,10.6,2975329,[0 1]
20160329,10.66,10.9,10.3,10.64,3759217,[0 0]
20160330,10.93,11.26,10.63,10.65,4636271,[1 1]
20160331,10.65,10.9,10.1,10.9,2024218,[1 0]
20160401,10.44,10.6,10.17,10.6,2900413,[1 1]
20160404,10.47,10.47,9.55,9.55,2918716,[0 1]
20160405,9.63,10.05,9.46,9.79,2945693,[0 1]
20160406,9.54,10.13,9.54,9.74,1320871,[0 0]
20160407,9.9,9.96,9.77,9.81,1164192,[0 0]
20160408,10.32,10.64,10.3,10.41,3231449,[0 1]
20160411,10.52,10.7,10.34,10.55,3204850,[0 1]
20160412,10.6,11.5,10.5,11.0,6467545,[1 1]
20160413,11.43,12.01,11.42,11.77,5495215,[0 1]
20160414,11.92,12.1,11.33,11.5,5064562,[0 1]
20160415,11.54,12.21,11.32,11.8,7139828,[1 0]
20160418,12.1,12.25,11.08,11.82,4629907,[1 1]
20160419,11.62,12.45,11.62,12.45,5012626,[0 1]
20160420,12.18,12.59,12.14,12.44,3857829,[1 1]
20160422,12.34,13.15,12.2,12.99,4814820,[0 1]
20160425,12.72,13.04,12.28,12.49,4907664,[1 1]
20160426,12.42,12.91,12.41,12.79,5321849,[0 0]
20160427,12.96,13.46,12.95,13.46,6264412,[0 0]
20160428,13.5,13.95,13.34,13.6,6241355,[0 0]
20160429,13.6,13.81,13.19,13.27,4635160,[1 0]
20160502,13.25,13.5,12.9,13.25,3099715,[0 1]
20160503,13.22,13.22,12.7,12.85,4355216,[1 0]
20160504,12.77,13.27,12.77,13.0,2948657,[1 1]
20160505,13.4,13.5,12.4,12.54,4566176,[0 1]
20160506,12.22,13.08,12.22,12.93,2881486,[1 0]
20160509,12.29,12.9,11.66,12.26,4717219,[1 0]
20160510,12.37,12.83,12.3,12.83,5243799,[0 1]
20160511,13.03,13.32,12.65,12.94,4772185,[0 0]
20160512,13.0,13.29,12.67,12.85,3027103,[0 0]
20160513,12.75,12.95,11.93,12.16,3306523,[1 1]
20160516,12.2,12.89,12.2,12.56,3370262,[0 0]
20160517,12.5,12.75,12.25,12.37,2006557,[0 1]
20160518,12.27,12.5,12.04,12.08,1844628,[1 1]
20160519,12.0,12.0,11.15,11.45,2557871,[1 0]
20160520,11.7,12.0,11.41,11.45,2611151,[0 0]
20160523,10.98,11.2,10.88,11.02,1872462,[1 1]
20160524,11.45,11.45,10.96,11.09,1920410,[0 1]
20160525,11.27,11.39,11.0,11.19,1632072,[1 1]
20160527,11.08,11.08,10.45,10.46,1766932,[0 1]
20160530,10.46,10.74,10.3,10.6,830834,[1 0]
20160531,10.56,10.9,10.21,10.28,2491974,[1 0]
20160601,10.18,10.58,9.96,10.58,2231975,[0 1]
20160602,10.4,10.7,10.24,10.66,2010540,[0 1]
20160603,10.73,10.85,10.66,10.77,1495071,[0 1]
20160606,10.91,11.0,10.75,10.86,2399110,[1 1]
20160607,10.76,11.49,10.5,11.08,3870028,[1 1]
20160608,11.19,12.11,11.19,12.09,4527894,[1 1]
20160609,11.98,12.0,11.63,11.75,2367710,[0 1]
20160610,11.54,11.55,11.09,11.29,1483202,[0 0]
20160613,10.98,11.11,10.74,10.82,2504840,[1 0]
20160614,10.8,10.94,10.3,10.42,2592390,[0 0]
20160615,10.44,10.92,10.42,10.63,2308222,[0 0]
20160616,10.55,11.1,10.4,10.76,1423152,[1 0]
20160617,11.05,11.5,11.05,11.34,3025985,[0 0]
20160620,11.55,11.97,11.55,11.77,1856222,[0 1]
20160621,11.7,12.0,11.4,12.0,3521883,[1 0]
20160622,11.94,12.2,11.72,11.74,2519425,[1 1]
20160623,11.8,12.05,11.75,12.05,1834036,[0 1]
20160624,11.44,11.55,11.12,11.16,2753567,[1 1]
20160627,11.32,11.5,10.65,10.75,2785527,[0 0]
20160628,11.03,11.39,11.03,11.25,1868555,[0 1]
20160629,11.37,11.75,11.34,11.63,2143996,[0 1]
20160630,11.63,11.63,11.26,11.27,1588372,[1 1]
20160701,11.73,12.12,11.45,12.05,3720007,[0 0]
20160704,12.12,12.4,12.0,12.02,1961524,[0 0]
20160705,11.9,11.9,11.25,11.57,3010826,[1 1]
20160706,11.02,11.8,11.02,11.8,2171512,[0 1]
20160707,11.82,12.6,11.82,11.94,4603650,[0 1]
20160708,12.03,12.45,12.03,12.2,2796149,[0 0]
20160711,12.36,12.87,12.36,12.87,4330771,[0 1]
20160712,12.97,13.45,12.97,13.04,5932584,[1 0]
20160713,13.14,13.44,12.6,13.01,3480503,[1 1]
20160714,13.25,13.42,13.03,13.03,2855978,[1 0]
20160715,13.35,13.43,13.14,13.24,2163987,[1 0]
20160718,13.23,13.73,13.1,13.66,4516593,[0 0]
20160719,13.68,13.92,13.57,13.91,3060174,[1 1]
20160720,13.77,13.78,13.59,13.64,3555997,[1 1]
20160721,13.63,13.95,13.63,13.69,2478895,[1 1]
20160722,13.83,13.83,13.6,13.83,1820935,[0 1]
20160725,13.83,14.07,13.69,13.73,4658474,[1 1]
20160726,13.73,13.82,13.35,13.73,2807238,[0 0]
20160727,13.77,13.9,13.59,13.64,2036028,[0 0]
20160728,13.6,13.6,13.2,13.35,3048112,[0 0]
20160729,13.97,14.16,13.56,14.08,5351223,[1 0]
20160801,14.01,14.1,13.2,13.48,6417746,[1 1]
20160802,13.19,13.48,12.94,13.02,3842525,[1 1]
20160803,13.62,13.71,12.9,13.57,3761056,[1 1]
20160804,13.56,13.72,13.45,13.5,2719876,[0 1]
20160805,13.55,13.69,13.22,13.22,2381982,[0 1]
20160808,13.03,13.9,13.03,13.84,3289136,[0 1]
20160809,13.75,13.98,13.52,13.67,2494000,[0 0]
20160810,13.73,13.8,13.13,13.17,3986110,[0 1]
20160811,13.17,13.71,13.16,13.66,3419596,[1 1]
20160812,13.7,14.2,13.7,13.84,5157023,[0 1]
20160815,14.0,14.53,13.98,14.53,5172374,[1 0]
20160816,14.58,14.84,14.3,14.71,3816112,[1 1]
20160817,14.62,14.96,14.46,14.92,3759112,[1 1]
20160818,14.52,15.38,14.52,15.2,4756915,[0 0]
20160819,15.12,15.39,14.95,15.19,3090480,[0 1]
20160822,14.97,14.98,14.42,14.47,3712267,[0 1]
20160823,14.5,15.15,14.47,15.0,3538498,[1 1]
20160824,14.78,15.02,14.47,14.47,2999851,[1 0]
20160825,14.68,14.86,14.63,14.84,2062430,[1 0]
20160826,14.94,15.12,14.79,14.96,2090081,[1 1]
20160829,14.9,15.4,14.71,14.71,3118358,[1 0]
20160830,15.28,15.5,15.19,15.3,4083251,[1 1]
20160831,15.3,15.41,14.62,14.75,4984164,[0 0]
20160901,15.15,15.29,14.68,14.88,5046823,[0 0]
20160902,14.9,15.67,14.9,15.59,6410309,[0 1]
20160905,15.67,16.14,15.67,16.07,6104631,[0 1]
20160906,16.2,16.2,15.45,15.45,3871221,[1 1]
20160908,16.1,16.45,16.0,16.4,6371769,[1 1]
20160909,16.26,16.3,15.59,15.69,4826831,[0 0]
20160912,15.5,16.09,15.46,16.08,4101781,[0 1]
20160913,15.97,15.97,14.79,14.86,6566262,[0 1]
20160914,15.01,15.18,14.8,14.96,3961389,[0 0]
20160915,15.19,15.53,15.08,15.17,2857383,[1 0]
20160916,15.24,15.24,14.9,15.0,2924977,[0 0]
20160919,15.07,15.59,14.88,14.9,1913327,[1 0]
20160920,14.98,15.43,14.98,15.07,2628346,[0 1]
20160921,15.13,15.36,15.04,15.31,3978668,[1 1]
20160922,15.43,15.75,15.41,15.48,5299544,[0 0]
20160923,15.4,15.5,14.82,15.18,5239867,[1 0]
20160926,14.96,14.96,14.65,14.65,3269974,[1 0]
20160927,14.65,14.65,14.22,14.61,4159882,[1 1]
20160928,14.72,15.4,14.65,15.31,4983693,[0 0]
20160929,15.31,15.47,14.83,14.83,3399523,[1 0]
20160930,15.12,15.46,15.0,15.24,3956318,[1 1]
20161003,15.14,15.69,15.14,15.69,4651364,[0 1]
20161004,15.58,15.7,15.17,15.65,3347878,[1 0]
20161005,15.77,16.25,15.7,16.09,6521331,[1 0]
20161006,16.11,16.87,16.11,16.73,7259613,[1 1]
20161007,16.9,17.1,16.77,16.94,8254397,[1 1]
20161010,17.2,17.61,17.17,17.61,6468863,[1 0]
20161011,17.49,17.49,16.84,17.06,4359283,[1 1]
20161013,17.01,17.54,16.71,17.49,3827615,[0 0]
20161014,17.52,17.95,17.52,17.93,5291126,[0 1]
20161017,17.9,18.37,17.8,18.25,7661593,[0 0]
20161018,18.58,18.91,18.51,18.82,6818319,[0 0]
20161019,19.02,19.5,18.85,18.91,7073244,[1 1]
20161020,18.81,19.0,18.53,19.0,6384073,[0 0]
20161021,19.0,19.33,18.84,19.11,5042299,[1 0]
20161024,19.32,19.73,19.11,19.46,10988909,[1 0]
20161025,19.58,19.58,18.77,19.35,5252541,[1 0]
20161026,18.85,19.35,18.71,19.11,4821585,[0 0]
20161027,19.28,19.55,19.1,19.19,6095741,[1 0]
20161028,19.23,19.44,19.04,19.25,4312935,[1 0]
20161031,19.13,19.3,18.35,18.98,8309881,[1 0]
20161101,18.68,18.85,17.73,18.85,9781912,[0 0]
20161103,17.71,18.0,17.21,17.29,8103120,[1 0]
20161104,17.01,17.5,17.01,17.45,5357970,[0 0]
20161107,17.98,18.41,17.81,18.41,6163697,[0 0]
20161108,18.32,18.5,17.85,18.37,6719074,[1 1]
20161109,17.25,18.44,17.06,18.44,9021441,[1 0]
20161110,18.5,18.89,17.17,17.48,7930997,[0 0]
20161111,16.9,17.79,16.01,16.23,10675729,[1 0]
20161114,15.98,16.36,15.59,16.36,8075336,[1 1]
20161116,17.0,18.1,16.28,16.85,7787205,[1 0]
20161117,17.35,17.41,16.42,16.51,6149372,[1 1]
20161118,16.49,16.65,16.21,16.5,3138807,[1 0]
20161121,16.53,17.22,16.53,17.09,3721058,[0 1]
20161122,17.52,17.68,17.13,17.5,7263491,[1 0]
20161123,17.69,17.98,17.45,17.98,5262314,[1 1]
20161124,17.82,17.95,17.65,17.81,3620325,[0 0]
20161125,17.47,17.68,17.17,17.5,3421291,[0 0]
20161128,17.5,17.83,17.49,17.66,5615133,[0 1]
20161129,17.7,17.7,16.61,16.77,5512391,[0 1]
20161130,17.69,18.59,17.69,18.51,13056855,[0 1]
20161201,18.45,19.13,17.96,18.49,9504566,[1 0]
20161202,17.62,18.72,17.52,18.72,7187457,[0 1]
20161205,18.66,18.76,17.9,18.03,5869808,[0 1]
20161206,18.03,18.64,17.92,18.6,10748595,[1 1]
20161207,18.88,18.88,18.23,18.27,6371035,[1 1]
20161208,18.52,18.52,18.0,18.36,5966353,[1 0]
20161209,18.42,18.64,18.16,18.18,5789886,[1 0]
20161212,18.45,18.72,18.27,18.42,4543867,[0 0]
20161213,18.37,18.54,18.0,18.38,5021662,[1 0]
20161214,18.25,18.25,17.68,17.77,4715809,[1 1]
20161215,17.73,17.73,17.04,17.3,5459616,[1 1]
20161216,17.55,17.65,17.24,17.27,4181676,[1 1]
20161219,17.33,17.35,16.64,16.67,3760709,[1 0]
20161220,16.7,16.92,16.41,16.73,3480804,[0 1]
20161221,16.64,17.01,16.38,17.01,4453545,[0 1]
20161222,16.6,16.6,16.21,16.56,3516769,[0 1]
20161223,16.39,17.29,16.35,17.29,4319355,[0 1]
20161226,16.57,16.86,16.57,16.86,2082202,[0 1]
20161227,16.75,16.96,16.55,16.55,2391269,[1 1]
20161228,16.69,17.08,16.6,17.02,3650428,[1 1]
20161229,17.04,17.04,16.5,16.81,4327850,[1 0]
20170102,16.93,16.93,16.52,16.55,2105733,[1 1]
20170103,16.71,17.8,16.61,17.6,5018117,[1 0]
20170104,17.42,17.72,17.25,17.4,4512640,[0 0]
20170105,17.6,17.92,17.6,17.86,4233478,[1 0]
20170106,18.0,18.0,17.38,17.5,3744570,[1 0]
20170109,17.52,18.0,17.25,17.44,3556521,[1 1]
20170110,17.35,17.86,17.35,17.6,4215744,[1 0]
20170111,17.63,18.09,17.53,18.09,4327770,[1 1]
20170112,18.26,18.8,18.26,18.4,6930905,[0 1]
20170113,18.35,18.39,18.1,18.21,4443497,[0 1]
20170116,18.02,18.44,18.02,18.23,2922586,[1 1]
20170117,18.24,18.38,18.05,18.05,3853557,[1 1]
20170118,18.17,18.18,17.78,17.78,3540390,[0 1]
20170119,18.1,18.44,17.8,17.97,2363297,[1 0]
20170120,18.11,18.24,17.87,17.9,2867966,[0 1]
20170123,17.89,18.08,17.5,17.5,3859916,[0 0]
20170124,18.04,18.29,17.7,17.7,5281607,[0 1]
20170126,17.73,17.79,17.36,17.43,5617910,[0 0]
20170127,17.58,17.58,17.0,17.05,3461040,[0 1]
20170130,17.0,17.0,16.21,16.28,6650093,[0 0]
20170131,16.68,16.68,16.14,16.14,2524847,[1 0]
20170201,16.28,16.69,16.01,16.12,4928335,[1 0]
20170202,16.17,16.5,15.88,15.9,4070964,[1 1]
20170203,16.14,16.27,15.86,16.22,4960635,[1 0]
20170206,16.38,16.47,15.92,15.99,4183135,[1 0]
20170207,16.02,16.19,15.76,15.76,3971200,[1 1]
20170208,15.9,16.09,15.41,16.03,5171386,[0 1]
20170209,16.14,16.3,15.86,15.86,2469420,[1 1]
20170210,15.76,16.45,15.76,16.3,5420970,[0 1]
20170213,16.34,16.72,16.34,16.35,4589531,[1 0]
20170214,16.56,16.98,16.4,16.4,5628219,[0 0]
20170215,16.9,17.0,16.75,16.86,4619539,[1 0]
20170216,16.86,17.05,16.84,16.89,3725253,[1 0]
20170217,16.93,16.96,16.72,16.86,2958277,[0 1]
20170220,16.75,17.2,16.75,17.15,4660369,[1 0]
20170221,17.26,17.43,17.08,17.15,4148178,[0 0]
20170222,17.16,17.16,16.5,16.55,5097862,[1 1]
20170223,17.0,17.0,16.34,16.63,3241939,[1 0]
20170224,16.3,16.31,15.91,15.96,5686280,[1 1]
20170301,16.17,16.69,16.15,16.39,4366010,[1 0]
20170302,16.55,16.55,15.77,15.82,8098289,[1 1]
20170303,15.91,16.04,15.81,15.95,3400685,[1 1]
20170306,15.97,16.09,15.75,15.95,2666853,[0 0]
20170307,15.87,16.17,15.83,16.0,3113567,[1 1]
20170308,15.73,15.79,14.88,14.9,5327062,[1 0]
20170309,14.78,14.92,14.46,14.69,2931732,[1 1]
20170310,14.96,15.55,14.66,15.0,4286927,[1 0]
20170313,15.0,15.0,14.71,14.98,2920066,[1 1]
20170314,14.91,14.91,14.15,14.53,4019696,[1 0]
20170315,14.43,14.75,14.3,14.59,3159478,[1 0]
20170316,14.88,14.88,14.29,14.29,3374320,[1 1]
20170317,14.54,14.55,13.74,14.02,6508992,[0 0]
20170320,13.77,14.21,13.71,14.18,3055441,[1 0]
20170321,14.3,14.3,13.5,13.75,3613794,[1 0]
20170322,13.66,14.27,13.66,14.27,4100306,[1 1]
20170323,14.17,14.36,14.01,14.23,3191783,[0 0]
20170324,14.27,14.35,14.02,14.14,2877465,[1 1]
20170327,14.05,14.4,13.75,14.39,2641083,[1 0]
20170328,14.27,14.67,14.27,14.5,3706181,[0 1]
20170329,14.53,15.19,14.53,15.19,3659900,[0 1]
20170330,15.03,15.26,15.03,15.09,2591821,[1 0]
20170331,15.05,15.32,15.0,15.29,3117556,[1 1]
20170403,15.14,15.34,15.14,15.2,2876283,[1 1]
20170404,15.24,15.58,15.15,15.58,2848633,[0 0]
20170405,15.53,15.72,15.16,15.32,4036198,[0 0]
20170406,15.2,15.5,15.03,15.14,2139180,[1 0]
20170407,15.49,15.53,15.3,15.41,2649648,[1 1]
20170410,15.21,15.64,15.21,15.63,4216642,[0 1]
20170411,15.63,15.64,15.13,15.25,3031735,[0 1]
20170412,15.12,15.33,15.12,15.18,3284198,[0 1]
20170413,15.0,15.17,14.56,14.56,2526907,[1 0]
20170417,14.47,14.64,14.34,14.64,2839318,[0 0]
20170418,14.64,14.7,14.39,14.42,2209099,[0 1]
20170419,14.48,14.64,13.97,14.11,3266290,[0 0]
20170420,14.13,14.39,14.11,14.26,1597647,[0 1]
20170424,14.65,14.65,14.27,14.46,3140138,[0 0]
20170425,14.34,14.84,14.25,14.84,2774343,[1 0]
20170426,14.26,14.88,14.26,14.43,2516204,[1 0]
20170427,14.42,14.42,14.0,14.27,1819600,[0 0]
20170428,14.17,14.6,14.14,14.32,2150714,[1 0]
20170502,14.39,14.7,14.25,14.32,3537291,[0 0]
20170503,14.32,14.7,14.32,14.7,3872824,[1 0]
20170504,14.22,14.37,14.04,14.05,3366185,[1 0]
20170505,14.49,14.79,14.12,14.79,2053318,[0 0]
20170508,14.72,15.0,14.67,14.76,1718080,[1 1]
20170509,14.77,14.93,14.66,14.88,3565506,[1 0]
20170510,15.04,15.46,15.04,15.08,3057730,[1 0]
20170511,15.37,15.5,15.24,15.39,2799116,[1 0]
20170512,16.0,16.18,15.79,16.05,8961936,[0 1]
20170515,15.96,16.34,15.96,16.18,5445401,[1 0]
20170516,16.2,16.27,15.94,16.21,5161904,[1 1]
20170517,15.51,16.26,15.51,16.05,5332278,[1 1]
20170518,14.5,15.03,12.89,15.03,11735436,[1 0]
20170519,14.74,15.15,14.5,15.0,3288396,[0 1]
20170522,14.4,14.45,14.06,14.45,5881119,[0 1]
20170523,14.25,14.5,14.02,14.43,2061029,[0 0]
20170524,14.6,14.97,14.58,14.8,2301777,[0 0]
20170525,14.98,15.14,14.48,14.51,3194833,[0 0]
20170526,14.45,14.69,14.19,14.69,3105546,[1 1]
20170529,14.55,14.62,14.36,14.52,2901449,[1 1]
20170530,14.31,14.59,14.17,14.33,2267083,[0 0]
20170531,14.63,14.63,13.64,13.68,5540687,[0 0]
20170601,13.76,13.99,13.61,13.67,2790470,[0 1]
20170602,13.55,13.8,13.48,13.8,1502551,[0 1]
20170605,13.67,14.0,13.67,14.0,2722472,[1 0]
20170606,13.9,14.1,13.8,14.1,2873902,[0 1]
20170607,14.0,14.24,13.64,13.64,2612161,[0 1]
20170608,13.66,13.77,13.57,13.71,2121336,[1 0]
20170609,13.71,14.09,13.71,13.73,2339084,[0 0]
20170612,13.75,13.99,13.66,13.75,2222578,[0 0]
20170613,13.78,14.14,13.68,13.68,1916703,[1 0]
20170614,13.77,14.0,13.5,14.0,3482235,[0 0]
20170616,13.5,13.51,13.15,13.21,2765587,[0 1]
20170619,13.5,13.89,13.25,13.25,2159016,[0 0]
20170620,13.3,13.3,12.85,13.06,2415551,[1 1]
20170621,13.01,13.23,12.67,12.92,2839743,[1 1]
20170622,12.95,13.05,12.88,13.0,1879268,[0 1]
20170623,12.72,13.07,12.72,12.9,1426239,[1 0]
20170626,13.0,13.21,12.98,13.13,1947457,[1 1]
20170627,13.19,13.32,12.95,13.07,2227640,[0 1]
20170628,12.91,13.14,12.8,12.9,2580485,[1 0]
20170629,12.93,13.09,12.93,12.96,1136837,[0 0]
20170630,13.03,13.29,13.0,13.29,1866176,[0 0]
20170703,13.28,13.38,13.05,13.38,1971298,[0 1]
20170704,13.13,13.34,13.13,13.26,1130625,[1 0]
20170705,13.28,13.34,13.02,13.02,1955066,[1 0]
20170706,13.12,13.2,12.82,13.01,2274104,[0 1]
20170707,12.92,12.92,12.53,12.68,1803588,[0 1]
20170710,12.57,12.76,12.49,12.76,1972079,[0 0]
20170711,12.98,13.2,12.65,13.2,2268143,[0 1]
20170712,13.33,13.6,13.1,13.59,2826731,[0 1]
20170713,13.59,13.69,13.44,13.5,1734808,[0 1]
20170714,13.6,13.66,13.52,13.63,1374315,[0 0]
20170717,13.6,13.61,13.41,13.41,1480176,[1 1]
20170718,13.52,13.57,13.42,13.57,1918720,[0 0]
20170719,13.67,13.83,13.6,13.8,1956803,[0 1]
20170720,13.89,13.91,13.6,13.63,2225306,[1 1]
20170721,13.52,13.8,13.27,13.27,1672565,[0 1]
20170724,13.32,13.55,13.32,13.39,1481473,[0 0]
20170725,13.42,13.81,13.42,13.75,2428675,[1 0]
20170726,13.8,13.83,13.52,13.52,2332773,[0 0]
20170727,13.6,13.69,13.54,13.69,1009381,[0 1]
20170728,13.59,13.71,13.53,13.66,1707769,[0 0]
20170731,13.66,13.82,13.6,13.72,2830283,[0 0]
20170801,13.78,13.8,13.61,13.78,1709717,[0 0]
20170802,13.65,14.16,13.65,14.16,3061621,[0 0]
20170803,14.02,14.19,13.81,14.05,2193544,[1 1]
20170804,13.78,13.92,13.61,13.87,1568117,[0 0]
20170807,13.88,14.03,13.84,13.95,2572606,[1 1]
20170808,14.0,14.15,13.45,13.9,2281875,[1 0]
20170809,13.92,13.99,13.83,13.92,1762937,[0 1]
20170810,13.92,14.07,13.56,13.56,1594797,[0 1]
20170811,13.59,13.69,13.36,13.36,2653806,[1 0]
20170814,13.38,13.7,13.38,13.59,2385176,[0 1]
20170815,13.87,13.87,13.54,13.54,2229042,[1 0]
20170816,13.62,13.88,13.53,13.53,2608140,[0 0]
20170817,13.59,13.72,13.52,13.61,2073927,[1 1]
20170818,13.71,14.07,13.63,13.98,3937966,[0 1]
20170821,14.02,14.02,13.68,13.68,2754911,[0 1]
20170822,13.87,14.35,13.85,14.35,5185235,[0 1]
20170823,14.31,14.42,14.17,14.3,1534658,[0 1]
20170824,14.4,14.44,14.21,14.4,1567100,[0 1]
20170825,14.4,14.55,14.31,14.45,2446842,[0 1]
20170828,14.53,14.6,14.28,14.31,2454776,[1 1]
20170829,14.36,14.36,14.2,14.2,1788831,[1 1]
20170830,14.3,14.33,13.84,13.87,3289601,[0 0]
20170831,13.93,14.21,13.8,13.8,5993635,[1 0]
20170901,14.34,14.7,14.15,14.64,4819923,[1 1]
20170904,14.56,14.7,14.51,14.7,3801863,[0 1]
20170905,14.97,15.06,14.75,14.82,3394486,[1 0]
20170906,15.02,15.55,14.63,15.52,5296365,[1 0]
20170908,15.53,15.61,15.12,15.2,2846529,[1 1]
20170911,15.3,15.54,15.27,15.46,5037969,[0 0]
20170912,15.45,15.71,15.36,15.46,3234897,[0 1]
20170913,15.32,15.74,15.31,15.71,3872412,[0 1]
20170914,15.69,15.92,15.58,15.74,2839019,[1 0]
