date,open,max,min,close,volume,y
20160506,57.6,57.6,56.1,57.01,122125900,[0 1]
20160509,57.01,57.78,56.0,56.99,51646500,[0 0]
20160510,56.99,57.7,56.15,56.9,187692900,[0 0]
20160511,57.01,57.31,56.69,56.98,45563100,[1 1]
20160512,57.88,57.97,56.5,56.99,93473400,[1 1]
20160513,56.5,56.5,55.3,55.96,31365000,[1 1]
20160516,55.01,55.01,51.0,53.5,74968200,[0 1]
20160517,53.5,53.5,48.0,48.0,510529300,[0 1]
20160518,48.0,48.98,45.5,45.55,487115400,[1 1]
20160519,46.4,47.97,45.92,47.51,65978900,[1 0]
20160520,46.5,48.25,46.5,47.41,34299500,[1 0]
20160523,46.9,47.84,46.9,47.84,18551100,[1 1]
20160524,47.99,48.19,47.88,48.0,78695900,[0 0]
20160525,48.18,49.29,48.0,48.0,44766200,[1 0]
20160527,47.52,47.88,46.11,47.88,51473600,[1 0]
20160530,47.8,47.8,46.4,46.46,25654500,[0 0]
20160531,46.15,47.55,45.64,47.55,101173100,[0 0]
20160601,47.68,48.0,46.5,46.5,32471300,[1 0]
20160602,46.5,50.58,45.9,48.45,111994900,[0 1]
20160603,50.64,51.77,48.74,50.8,76311000,[1 1]
20160606,50.6,54.0,50.6,53.0,105151000,[0 1]
20160607,53.3,55.49,53.3,55.29,110549400,[1 0]
20160608,55.0,56.47,55.0,56.1,61079000,[1 0]
20160609,56.1,56.65,55.9,56.44,9569100,[1 1]
20160610,55.1,55.8,54.26,54.35,21943000,[1 1]
20160613,54.51,54.96,53.49,54.1,17970300,[1 1]
20160614,54.48,54.64,53.48,53.81,141441700,[0 1]
20160615,54.3,54.5,53.5,54.0,364397900,[0 1]
20160616,53.54,53.96,52.7,53.45,210296500,[0 0]
20160617,53.74,54.69,53.73,53.8,18882300,[0 1]
20160620,54.24,54.62,53.39,54.4,58527500,[1 0]
20160621,54.5,55.0,54.37,54.8,665591900,[1 1]
20160622,54.8,55.5,54.8,55.5,258464500,[1 0]
20160623,54.61,56.49,54.61,55.35,125442900,[1 1]
20160624,54.68,55.02,54.47,55.0,72056600,[0 0]
20160627,53.56,55.5,53.56,55.05,119235000,[0 0]
20160628,55.5,56.0,55.5,55.85,70785100,[1 0]
20160711,57.43,58.98,56.87,58.98,38166100,[1 1]
20160712,58.36,59.47,58.36,59.2,63644200,[0 1]
20160713,59.5,60.36,59.27,60.3,120374500,[0 0]
20160714,60.3,61.8,60.3,61.5,165187500,[0 1]
20160715,61.39,63.49,61.2,63.49,77399200,[0 0]
20160718,63.19,64.8,63.19,64.8,171426900,[1 1]
20160719,65.29,66.36,64.0,66.34,152446100,[0 0]
20160720,66.93,67.24,66.14,66.99,36791600,[0 1]
20160721,65.69,66.51,64.64,65.5,97574100,[1 0]
20160722,65.03,66.9,65.0,65.54,82953500,[1 0]
20160725,65.9,67.25,65.85,66.0,31126200,[0 1]
20160726,66.0,66.49,65.5,65.53,39392600,[0 1]
20160727,64.51,65.01,64.01,65.01,55008600,[1 0]
20160728,64.09,66.15,62.71,66.09,75143600,[0 0]
20160729,65.9,69.27,65.52,68.83,63042100,[1 1]
20160801,66.5,68.15,66.39,68.15,188985800,[1 0]
20160802,68.86,69.05,67.12,68.9,71482500,[0 1]
20160803,68.11,68.2,67.66,68.01,29947600,[1 1]
20160804,67.85,67.97,65.2,67.0,139676200,[1 0]
20160805,66.3,68.99,65.3,68.99,64826400,[1 0]
20160808,68.57,68.69,66.83,68.05,190441400,[1 1]
20160809,67.87,73.0,67.87,70.0,530885900,[0 1]
20160810,70.19,72.05,70.19,72.05,147904600,[1 1]
20160811,71.03,72.5,69.4,71.13,290421500,[0 1]
20160812,71.13,72.8,70.11,72.0,109141900,[0 1]
20160815,71.07,74.0,71.07,73.5,49692700,[0 0]
20160816,69.5,74.0,69.5,72.86,35183400,[1 1]
20160817,71.62,73.77,70.14,72.0,59781200,[0 1]
20160818,70.2,72.7,69.69,71.22,120009200,[0 1]
20160819,70.05,71.89,69.3,71.16,95787700,[0 0]
20160822,71.79,73.5,69.07,71.31,85408700,[0 0]
20160823,70.05,72.45,69.4,72.2,141477300,[1 1]
20160824,71.07,71.79,70.1,71.0,237747300,[0 0]
20160825,73.0,73.0,69.81,71.41,311189300,[0 1]
20160826,71.42,72.64,71.2,72.0,153339700,[0 1]
20160829,70.54,73.55,70.54,73.46,62007200,[1 1]
20160830,72.25,74.2,72.25,73.7,121643800,[0 1]
20160831,74.89,74.89,73.51,74.17,100812100,[1 1]
20160901,70.1,75.45,70.1,75.45,77103200,[1 0]
20160902,74.3,76.3,74.3,76.3,115813200,[1 1]
20160905,76.31,77.99,76.0,76.88,66003000,[1 0]
20160906,76.01,78.2,76.01,77.4,180266600,[1 0]
20160908,76.63,78.5,76.62,78.5,127646300,[1 1]
20160909,77.69,77.75,77.06,77.06,32535400,[0 1]
20160912,75.6,77.89,75.6,77.02,42160100,[0 1]
20160913,76.1,76.1,73.0,73.09,81061900,[0 1]
20160914,76.0,76.0,72.73,76.0,83203800,[1 0]
20160915,74.71,75.68,74.45,75.43,319701500,[0 1]
20160916,75.53,76.5,73.3,74.89,135237300,[1 1]
20160919,75.8,75.8,73.31,73.5,92304500,[1 1]
20160920,72.55,73.99,72.36,73.99,118310900,[1 0]
20160921,73.3,74.0,72.11,72.6,158700400,[1 0]
20160922,72.15,74.0,72.15,74.0,115041300,[0 1]
20160923,73.2,74.9,72.99,74.9,67341200,[0 0]
20160926,74.02,74.02,72.5,72.5,85333100,[1 0]
20160927,72.93,73.7,71.4,72.0,126058100,[1 0]
20160928,72.0,72.66,70.73,72.5,279648300,[0 1]
20160929,72.39,72.5,69.71,69.71,403938600,[0 1]
20160930,70.1,70.13,67.5,68.0,366597500,[1 1]
20161003,68.73,72.89,67.55,72.89,200238900,[1 1]
20161004,72.26,73.08,71.7,72.28,247697100,[0 0]
20161005,72.28,72.99,71.35,71.51,164248400,[1 1]
20161006,69.62,71.91,69.62,71.69,53628800,[1 0]
20161007,70.3,72.89,69.85,70.0,212849200,[0 1]
20161010,70.76,71.14,70.0,71.01,210834200,[0 1]
20161011,71.01,72.43,70.2,70.2,88635200,[1 0]
20161013,70.01,70.01,68.32,68.32,167656800,[0 0]
20161014,68.99,70.38,68.04,68.88,100750500,[1 1]
20161017,71.0,71.0,68.11,68.11,282227200,[1 1]
20161018,67.73,70.71,67.72,70.06,233639500,[1 1]
20161019,69.53,70.0,68.36,69.0,76944600,[0 1]
20161020,68.05,70.24,68.05,70.0,163412400,[0 1]
20161021,69.5,69.5,67.82,67.82,324849900,[1 1]
20161024,67.8,70.4,67.61,70.36,165091600,[0 0]
20161025,69.84,71.6,68.71,70.26,117646600,[1 1]
20161026,70.3,70.3,68.32,69.3,32586100,[1 0]
20161027,68.21,68.58,67.8,68.15,74298300,[1 1]
20161028,68.5,69.89,67.85,67.87,34156900,[1 1]
20161031,67.72,68.2,66.01,66.02,170851000,[1 1]
20161101,66.21,66.21,63.5,63.5,188591300,[1 1]
20161103,63.5,63.87,61.5,61.5,112034100,[0 0]
20161104,61.87,63.0,61.48,62.35,205635100,[1 1]
20161107,63.79,64.94,62.18,64.92,63846300,[0 0]
20161108,64.92,67.0,64.9,65.31,54468900,[0 1]
20161109,64.79,64.79,62.5,63.85,57832100,[0 1]
20161110,65.89,65.9,63.49,64.1,105979700,[0 1]
20161111,64.42,64.42,61.4,61.4,55545900,[1 0]
20161114,62.9,62.9,59.0,61.05,71683900,[1 1]
20161116,62.99,62.99,60.51,60.51,56794600,[1 1]
20161117,60.5,60.5,59.54,59.91,34889700,[1 1]
20161118,60.22,60.64,60.19,60.49,23573500,[1 1]
20161121,60.13,61.0,59.3,59.65,161456800,[0 1]
20161122,60.05,61.97,59.8,61.3,21933200,[1 0]
20161123,61.32,61.32,59.5,60.31,216396100,[0 1]
20161124,61.29,61.4,60.91,61.0,11623600,[0 0]
20161125,61.5,61.5,59.8,61.2,15866900,[1 1]
20161128,60.21,62.19,60.05,61.98,170259000,[1 0]
20161129,61.04,62.15,60.11,60.9,16517400,[0 0]
20161130,61.74,62.19,61.74,61.98,42188100,[0 1]
20161201,61.49,62.47,59.81,60.79,179333600,[0 0]
20161202,60.01,60.39,59.1,59.51,164655300,[0 0]
20161205,60.0,60.0,57.56,57.75,212589300,[1 1]
20161206,57.76,58.42,57.76,58.0,11622700,[1 1]
20161207,58.02,58.02,55.02,55.88,293058400,[0 1]
20161208,56.79,57.98,55.01,57.98,167555300,[1 1]
20161209,57.98,57.98,56.85,57.98,27724700,[1 0]
20161212,57.98,58.64,57.14,58.64,26647500,[0 1]
20161214,59.19,59.99,58.01,58.61,64988400,[0 1]
20161215,58.03,59.89,56.7,56.8,65619700,[1 1]
20161216,57.79,58.89,57.05,57.2,29258400,[1 0]
20161219,59.49,59.49,56.0,56.0,20947200,[0 0]
20161220,56.13,56.13,55.01,55.01,24887800,[1 0]
20161221,55.5,57.0,55.15,56.75,30886900,[1 0]
20161222,57.76,58.53,57.5,58.53,39427500,[1 1]
20161223,57.75,61.99,57.4,57.68,79318000,[0 0]
20161226,59.09,59.09,57.11,57.11,8699600,[0 1]
20161227,58.8,59.68,57.15,59.1,39320500,[0 1]
20161228,59.29,60.5,58.05,60.45,25777800,[0 0]
20161229,60.0,61.85,60.0,60.8,112417700,[1 0]
20170102,60.5,60.5,57.52,57.52,9973600,[0 0]
20170103,60.48,60.68,59.8,60.2,44629500,[0 1]
20170104,60.51,61.18,60.0,60.0,75614600,[0 1]
20170105,61.6,61.97,60.11,61.32,57404500,[1 1]
20170106,60.56,61.8,58.51,59.5,139896000,[1 1]
20170109,59.01,60.52,58.53,59.49,27984000,[1 1]
20170110,60.34,63.03,60.29,62.0,85055000,[1 1]
20170111,61.01,61.87,61.0,61.31,41200200,[1 1]
20170112,62.8,67.4,62.58,67.4,290966600,[1 1]
20170113,66.11,67.38,64.56,65.75,102498600,[1 1]
20170116,66.79,66.99,64.13,66.0,36731500,[1 1]
20170117,65.92,66.95,65.1,66.88,176752100,[1 0]
20170118,65.69,69.39,65.69,69.39,144523800,[0 1]
20170119,69.27,69.5,68.0,68.84,160483600,[0 0]
20170120,70.54,71.15,68.02,69.65,575543700,[0 0]
20170123,70.97,70.97,68.0,68.0,152827100,[1 0]
20170124,69.97,69.97,68.0,69.19,115415400,[1 1]
20170126,69.67,71.01,68.22,68.22,134648000,[0 0]
20170127,70.02,70.1,68.26,68.8,89800000,[1 0]
20170130,68.04,68.22,68.0,68.0,10202900,[1 1]
20170131,69.01,69.87,68.08,68.21,65329700,[0 1]
20170201,69.97,69.97,68.06,69.27,113462600,[0 1]
20170202,68.74,69.11,68.15,68.65,26125400,[0 1]
20170203,68.12,68.52,66.49,68.52,47708700,[1 1]
20170206,68.51,68.51,66.11,67.0,56615500,[1 1]
20170207,66.99,69.5,66.78,69.5,111634800,[0 1]
20170208,69.0,70.0,68.13,69.33,258052900,[1 0]
20170209,69.35,70.48,68.0,70.48,123297800,[1 0]
20170210,71.49,71.63,68.7,71.5,119581600,[1 1]
20170213,71.74,73.75,71.74,73.17,33526700,[1 1]
20170214,73.12,77.0,72.3,74.0,221796300,[1 1]
20170215,74.02,76.02,73.21,75.0,119175900,[0 1]
20170216,74.98,76.19,73.11,73.11,202975300,[1 1]
20170217,73.05,73.66,71.53,73.37,99674200,[1 1]
20170220,73.0,75.99,73.0,75.98,109315300,[0 1]
20170221,75.5,78.0,75.25,78.0,82652500,[1 0]
20170222,78.22,78.34,76.03,76.05,48722500,[1 0]
20170223,77.01,77.99,73.0,73.5,132958700,[0 0]
20170224,74.63,76.0,70.55,76.0,276409700,[0 0]
20170301,74.54,74.54,73.03,73.6,69533300,[1 0]
20170302,73.0,73.0,70.22,70.22,61372500,[1 0]
20170303,70.0,72.5,70.0,71.5,162396000,[1 1]
20170306,71.53,73.34,71.53,72.3,28994500,[0 1]
20170307,72.28,73.99,71.99,73.5,60455200,[0 0]
20170308,73.52,74.51,72.15,72.5,71366300,[0 1]
20170309,71.77,73.7,71.77,73.7,118023600,[0 1]
20170310,73.41,76.89,73.41,76.89,119326100,[1 0]
20170313,77.5,77.5,76.24,76.99,60884900,[0 1]
20170314,76.31,76.38,75.6,75.6,90097600,[0 0]
20170315,78.73,80.23,77.04,77.6,568743500,[0 0]
20170316,78.18,78.22,76.56,76.56,59887100,[0 0]
20170317,76.99,79.0,75.94,79.0,215593900,[0 0]
20170320,78.99,79.0,76.67,77.4,76623700,[0 1]
20170321,77.3,78.1,76.77,78.1,65063800,[1 0]
20170322,77.47,77.47,76.86,77.0,141206100,[0 1]
20170323,77.0,77.45,77.0,77.0,135796100,[0 0]
20170324,77.29,79.01,76.53,76.53,121740500,[0 1]
20170327,76.2,76.96,73.32,73.4,139580300,[0 1]
20170328,73.4,76.49,73.4,76.49,29913100,[0 0]
20170410,80.0,82.0,80.0,82.0,174002100,[0 1]
20170411,82.0,85.0,80.15,84.49,138129900,[0 0]
20170412,84.48,86.5,84.0,86.48,141050600,[1 0]
20170413,85.89,86.99,85.0,86.99,302471400,[1 1]
20170417,86.99,90.0,86.99,89.97,278327800,[0 0]
20170418,89.59,89.89,87.66,87.66,103005000,[0 1]
20170419,86.91,87.52,85.71,85.71,39831600,[1 0]
20170420,86.52,88.26,85.74,87.5,57637200,[1 0]
20170424,87.9,88.38,85.35,87.0,98832400,[1 1]
20170425,86.11,87.8,85.64,87.0,95885600,[1 0]
20170426,87.98,87.98,86.7,86.99,213886500,[0 1]
20170427,87.91,87.91,86.95,87.0,24397000,[1 1]
20170428,87.98,90.4,87.0,89.51,460419000,[1 0]
20170502,89.05,93.5,89.05,93.1,402386900,[1 0]
20170503,92.02,93.5,92.02,93.5,54070600,[0 1]
20170504,92.97,95.99,92.9,95.47,424120800,[1 1]
20170505,96.49,96.49,95.04,96.18,80688500,[0 1]
20170508,95.92,96.36,95.04,95.8,203887900,[0 0]
20170509,95.8,97.27,95.17,96.5,209562900,[0 0]
20170510,96.49,98.9,95.81,96.8,134569400,[0 0]
20170511,96.97,99.0,95.2,99.0,296674400,[1 1]
20170512,99.0,99.0,97.61,98.1,80970300,[1 0]
20170515,99.48,99.48,97.4,98.0,196218900,[1 0]
20170516,102.5,106.99,100.0,103.5,494204700,[0 0]
20170517,103.0,106.23,102.03,105.01,272200000,[0 1]
20170518,98.99,98.99,83.0,92.5,649923200,[1 0]
20170519,95.13,100.98,90.99,93.47,145355800,[0 0]
20170522,93.0,93.0,84.99,85.5,421848500,[0 0]
20170523,90.99,90.99,85.02,86.0,923441000,[0 0]
20170524,88.59,92.83,88.0,90.0,186514700,[0 0]
20170525,91.85,92.99,87.0,91.27,87529400,[0 1]
20170526,90.02,92.89,90.0,92.78,182710800,[0 0]
20170529,92.7,92.7,89.77,90.7,160262700,[1 1]
20170530,90.7,93.92,90.01,91.81,176182700,[0 0]
20170531,92.7,98.04,92.7,95.05,509012300,[1 0]
20170601,99.23,100.95,95.5,95.7,349548500,[1 1]
20170602,97.31,98.29,96.0,96.0,311717600,[0 1]
20170605,97.09,98.58,95.01,95.01,180400400,[0 0]
20170606,96.13,97.0,95.8,97.0,133694300,[1 0]
20170607,97.99,97.99,97.03,97.69,214591500,[0 1]
20170608,97.99,99.37,96.79,97.49,524011100,[1 1]
20170609,98.99,102.5,98.0,98.69,798125700,[1 0]
20170612,99.99,100.24,96.9,96.9,529097000,[0 1]
20170613,97.4,99.51,97.4,99.0,319463800,[0 0]
20170614,99.93,99.95,97.13,97.13,178844800,[0 0]
20170616,98.48,98.99,97.13,98.99,158761500,[0 0]
20170619,98.58,98.97,97.03,98.3,62921700,[0 0]
20170620,99.47,99.47,93.22,93.56,287452900,[0 0]
20170621,93.69,96.95,91.25,91.25,239929500,[1 1]
20170622,91.97,92.69,90.97,92.35,255206500,[1 0]
20170623,93.19,94.8,92.82,94.0,65938700,[1 1]
20170626,94.0,95.87,92.59,95.32,82105200,[1 0]
20170627,94.88,98.7,92.02,94.0,215604300,[1 0]
20170628,92.99,94.77,92.99,93.0,58924600,[0 1]
20170711,94.98,94.98,93.71,94.5,51799200,[1 0]
20170712,93.89,96.82,93.89,96.0,131765900,[1 1]
20170713,95.56,98.39,95.56,97.99,123830400,[0 1]
20170714,96.57,100.47,96.57,100.3,179819000,[1 0]
20170717,100.0,101.46,98.55,100.79,211550000,[1 0]
20170718,100.89,102.11,100.5,101.83,348107600,[1 1]
20170719,101.99,102.51,100.39,101.51,194895400,[0 1]
20170720,101.97,103.98,101.81,103.98,137330300,[0 1]
20170721,102.42,105.0,101.64,105.0,141026000,[0 1]
20170724,104.5,109.78,104.41,109.5,955293900,[0 1]
20170725,106.99,109.0,105.07,107.0,285976500,[1 1]
20170726,103.99,106.86,100.06,102.21,278927100,[1 1]
20170727,102.21,103.29,99.97,102.9,152011400,[1 1]
20170728,100.99,105.0,100.53,105.0,74673200,[0 0]
20170731,104.02,105.72,103.01,104.89,375510100,[0 1]
20170801,105.0,105.35,103.82,104.99,120382500,[0 1]
20170802,104.15,104.99,103.18,103.65,257591400,[1 1]
20170803,102.93,105.99,102.93,104.12,1659966600,[1 0]
20170804,103.81,106.85,103.81,106.82,111975200,[1 0]
20170807,106.38,107.55,105.71,107.5,467177200,[1 0]
20170808,107.52,110.69,106.73,110.0,625513900,[0 0]
20170809,108.67,111.8,108.67,111.5,860905000,[1 0]
20170810,116.23,116.51,110.11,112.99,1764973800,[1 1]
20170811,112.27,114.94,112.16,114.94,533237700,[1 0]
20170814,114.02,115.45,113.48,115.4,491704200,[1 0]
20170815,116.25,117.36,114.99,115.89,1117097600,[1 0]
20170816,117.87,117.87,115.7,116.9,449795500,[1 1]
20170817,116.68,117.35,115.28,116.9,435861900,[0 1]
20170818,117.0,117.88,116.36,117.18,314851600,[1 0]
20170821,117.89,120.0,117.89,118.5,418612900,[0 1]
20170822,118.8,118.99,118.1,118.7,402382000,[1 0]
20170823,117.98,118.74,115.57,117.76,337484800,[0 0]
20170824,117.49,119.81,117.04,119.81,454497500,[1 0]
20170825,119.99,121.6,119.47,119.8,448326900,[1 0]
20170828,120.39,121.0,119.2,120.29,459371800,[1 1]
20170829,120.25,120.25,119.52,120.1,1104959200,[0 1]
20170830,121.95,124.16,119.81,123.0,1292077000,[0 1]
20170831,123.97,126.88,123.08,126.38,1427225900,[0 0]
20170901,126.47,131.0,125.9,130.15,647595100,[0 1]
20170904,130.4,140.01,130.4,137.0,1041559300,[0 1]
20170905,138.86,140.0,133.96,135.5,910376100,[0 1]
20170906,137.09,137.14,134.55,134.55,781376200,[0 1]
20170908,134.6,139.39,134.6,137.34,577029400,[0 0]
20170911,139.42,139.55,135.4,137.45,1902905000,[1 1]
20170912,136.75,138.49,135.96,138.49,1320365300,[1 0]
20170913,138.49,138.6,136.27,137.22,375672400,[1 0]
20170914,135.8,144.37,134.99,143.35,1011549300,[0 0]
20170915,143.98,154.0,141.76,154.0,868633400,[0 0]
20170918,154.0,154.0,149.0,150.99,1539918900,[1 0]
20170919,150.99,152.77,148.52,152.39,1694870300,[0 0]
20170920,151.36,153.0,151.3,151.93,898064100,[1 1]
20170921,151.29,153.01,146.18,149.38,362233700,[0 1]
20170922,150.08,150.08,147.23,150.0,1310095400,[1 0]
20170925,149.11,149.66,142.76,143.92,438487800,[0 0]
20170926,143.92,146.97,141.85,141.99,892338500,[1 0]
20170927,141.95,146.77,140.77,144.99,1439559700,[0 0]
20171010,152.49,156.88,149.46,156.5,1846745400,[1 0]
20171011,157.52,158.52,156.63,157.99,761685500,[1 0]
20171013,158.97,163.3,158.97,162.8,1799387500,[1 0]
20171016,165.1,167.95,163.72,164.31,1786963600,[1 1]
20171017,165.37,166.91,163.09,166.0,1153853500,[1 1]
20171018,168.5,168.5,164.51,166.49,1032824700,[0 0]
20171019,165.87,165.99,163.89,164.8,986228700,[0 0]
20171020,165.99,167.85,165.99,166.04,1635291900,[0 0]
20171023,166.95,168.5,164.67,165.0,1278009800,[1 1]
20171024,165.49,166.97,164.48,166.4,1560529100,[0 1]
20171025,167.01,168.32,165.9,166.89,972706700,[1 1]
20171026,168.0,168.0,161.66,162.5,1411380800,[0 0]
20171027,162.69,165.3,162.56,163.4,1433233900,[0 0]
20171030,163.02,163.02,156.75,158.53,1173277500,[0 0]
20171031,159.81,160.9,155.62,156.5,1364340600,[1 0]
20171101,158.43,158.64,154.95,154.95,1138700000,[0 0]
20171103,157.24,157.44,154.78,156.24,1959583400,[1 1]
20171106,157.0,160.95,157.0,158.85,1105527900,[1 0]
20171107,159.36,160.41,154.91,157.95,1818345100,[0 0]
20171108,157.0,157.03,145.95,156.0,4497222500,[1 0]
20171109,154.44,155.54,149.75,152.0,1263780700,[0 0]
20171110,152.0,153.93,149.0,149.0,905865100,[0 1]
20171113,148.99,148.99,142.01,145.0,1299344600,[0 0]
20171114,145.14,151.78,145.0,146.92,1533393000,[0 0]
20171116,147.01,151.19,147.01,150.0,1438575600,[1 0]
20171117,151.19,154.0,150.55,152.13,631493400,[0 1]
20171121,153.68,157.99,153.68,157.03,1221648900,[0 1]
20171122,157.06,158.95,151.82,153.0,634509700,[0 1]
20171123,154.81,154.81,150.01,152.0,356961700,[0 1]
20171124,152.42,152.42,148.51,151.99,696177300,[1 1]
20171127,150.09,152.84,149.01,152.22,526987500,[0 0]
20171128,153.49,154.45,150.17,152.0,737033600,[0 1]
20171129,150.68,151.94,147.64,148.0,320164600,[1 0]
20171130,147.49,147.87,141.05,146.26,701208400,[0 0]
20171201,143.34,148.3,140.03,146.59,683249400,[1 0]
20171204,146.63,152.0,145.56,152.0,659317400,[0 1]
20171205,152.0,152.0,145.45,147.82,727215100,[0 0]
20171206,146.01,147.41,144.25,145.23,485711100,[0 1]
20171207,145.8,148.84,141.0,147.54,606532900,[1 0]
20171208,148.97,152.18,147.91,150.0,544328800,[0 1]
20171211,149.58,150.0,144.01,145.1,527127400,[0 1]
20171212,145.74,145.74,141.1,144.0,415635300,[0 0]
20171213,144.0,144.54,141.2,142.21,630760900,[0 0]
20171214,142.26,142.97,138.11,140.38,484878200,[0 0]
20171215,141.55,144.96,138.76,144.96,905316800,[0 0]
20171218,144.96,146.89,141.29,145.09,962678100,[0 0]
20171219,145.11,146.9,140.71,142.0,794741700,[1 0]
20171220,141.6,148.99,140.51,147.43,2235123200,[0 0]
20171221,147.5,150.99,146.0,149.9,3148042200,[1 0]
20171222,149.8,149.8,147.77,149.8,552709400,[1 0]
20171226,149.99,151.9,149.21,149.21,314394200,[1 0]
20171227,150.45,151.01,148.02,148.9,3723326700,[0 0]
20171228,150.0,150.86,149.12,150.04,2055244400,[0 1]
20180112,153.99,154.25,151.3,152.3,844974800,[1 0]
20180115,152.05,153.23,151.0,153.23,1258533600,[0 0]
20180116,154.48,157.3,153.06,157.3,414049500,[1 0]
20180117,157.3,157.89,155.0,157.69,599065900,[0 1]
20180118,157.98,157.99,156.0,156.0,482025600,[0 1]
20180119,155.21,157.0,154.56,156.25,679794200,[1 0]
20180122,156.19,156.19,151.5,153.11,827092900,[1 1]
20180123,152.5,152.5,148.5,150.9,886978900,[0 0]
20180124,151.99,157.88,151.49,157.0,1542690100,[0 0]
20180126,156.43,158.29,155.52,156.5,629099200,[0 0]
20180129,155.01,157.49,152.06,156.77,658082900,[0 1]
20180130,155.99,156.39,151.63,152.1,963315300,[0 1]
20180131,153.91,157.89,153.91,157.89,1466699200,[0 0]
20180201,157.98,159.98,157.34,159.75,1162193300,[1 0]
20180202,159.48,159.48,154.68,158.4,813602400,[1 1]
20180205,157.98,157.99,153.0,155.02,466002500,[1 0]
20180206,153.61,156.97,152.0,155.61,765592500,[0 1]
20180207,156.77,156.89,155.0,155.0,746112500,[1 1]
20180208,155.93,155.93,151.13,153.0,531680600,[1 1]
20180209,151.92,152.09,146.76,149.0,741055300,[0 0]
20180214,150.11,153.8,147.6,151.98,762101900,[0 0]
20180215,153.0,153.35,150.01,152.91,389365600,[1 1]
20180216,152.35,152.4,149.48,151.5,655875600,[1 0]
20180219,151.5,152.74,149.12,149.44,458792000,[1 1]
20180220,148.82,149.62,146.55,148.01,583108700,[1 0]
20180221,148.99,152.99,148.98,152.99,604219100,[0 1]
20180222,152.35,154.09,151.73,153.11,542780100,[1 0]
20180223,153.11,153.96,149.77,151.5,1071195600,[0 1]
20180226,153.98,154.5,151.59,153.77,532916500,[1 1]
20180227,155.11,161.35,155.11,159.96,1994430500,[1 0]
20180228,160.1,161.93,155.66,157.5,979854900,[0 1]
20180301,155.91,159.89,155.86,158.0,1013713800,[0 0]
20180302,158.9,159.82,154.81,159.82,1454483400,[1 1]
20180305,159.82,160.31,157.44,160.3,786261900,[1 0]
20180306,160.0,162.5,158.17,158.17,852871200,[0 0]
20180307,158.0,159.89,155.78,159.7,495770200,[0 0]
20180308,159.5,162.28,158.87,160.23,471854900,[1 0]
20180309,159.53,161.24,158.27,160.0,580538600,[1 1]
20180312,160.0,160.68,155.02,158.0,654429200,[0 1]
20180313,157.14,158.21,155.0,157.7,865292200,[0 1]
20180314,157.7,160.0,156.86,160.0,660533200,[0 0]
20180315,158.2,160.87,157.06,159.89,678229600,[1 1]
20180316,160.49,160.49,157.45,157.46,1217353700,[0 1]
20180319,156.51,158.42,154.22,155.0,344123600,[1 1]
20180320,155.0,157.05,150.16,152.04,573252300,[0 0]
20180321,153.59,154.32,149.91,151.0,552855800,[1 1]
20180322,152.63,156.45,149.22,155.55,506354700,[1 0]
20180323,154.5,155.55,151.05,153.0,451842000,[0 1]
20180326,153.99,154.0,151.01,152.1,232943600,[0 0]
20180327,153.25,155.16,151.56,153.29,801918600,[1 0]
20180328,153.82,154.09,148.56,150.0,775516000,[0 0]
20180411,138.13,140.99,137.8,138.9,286053200,[1 0]
20180412,139.1,141.99,136.23,140.85,530728200,[0 1]
20180413,139.83,141.89,138.75,141.31,491191300,[1 1]
20180416,141.7,147.46,138.51,140.38,1296629200,[0 1]
20180417,141.94,142.56,138.24,138.24,399683200,[1 1]
20180418,137.8,142.42,137.8,141.73,479907200,[1 1]
20180419,141.5,142.22,140.05,140.3,164806500,[0 1]
20180420,140.97,141.95,139.49,140.9,530969400,[1 0]
20180423,140.02,140.64,137.68,138.4,766384800,[1 1]
20180424,138.4,139.15,136.57,136.88,592523400,[0 0]
20180425,134.0,137.4,134.0,136.86,275853300,[1 1]
20180426,137.77,137.77,135.0,135.0,562690600,[0 1]
20180427,136.39,139.48,134.02,135.22,801810300,[0 1]
20180511,127.49,127.49,124.56,126.01,369887600,[1 1]
20180514,126.0,126.39,116.5,123.22,969860100,[1 0]
20180515,121.18,123.46,116.51,117.0,398401800,[1 1]
20180516,116.0,120.89,111.2,114.0,669390300,[1 1]
20180517,112.5,117.56,107.19,109.12,1466102200,[1 0]
